Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.3157062803	4.33348426158425	1.407529	18.2100575
abau1245	-4.55247183814	4.77394526795554	-14.3555825	4.426714
abee1242	8.40720339685	4.19248011345315	0.700805025	17.2103025
aben1249	8.244920351	3.76568046476035	1.06302925	15.8506825
abkh1244	-3.60896682754	5.15474292300259	-14.257	6.50966599999999
abua1245	5.905104369515	4.3466890191793	-2.07666375	14.9856225
abui1241	-5.591878699095	4.50379445930396	-14.74617	3.07830175
abun1252	-1.806996848435	4.40077328445356	-10.38345	6.77322075
acha1249	-5.98431372475	3.83593706129635	-13.6036525	1.61502125
acha1250	3.7930543158425	3.60125455710474	-3.26688825	11.11604
ache1246	-4.34644541309	3.79461295345205	-12.49185	2.901988
achi1256	6.554577322625	4.47486905131414	-1.8349495	15.9474825
achi1257	7.12544137877	3.8972752064065	-0.244304825	15.3687
achu1248	-5.377193434	4.3220134537668	-14.15544	2.79709625
acol1236	5.3578573071	3.8380955900406	-1.860077	13.204245
adan1251	-5.561301271112	4.67322133381358	-15.12422	3.36660675
adon1237	7.47753630166	3.89941243128171	0.4617211	15.5469
aeky1238	-4.098942568085	5.05910774171701	-14.7500975	5.26364349999998
afad1236	5.7388557306	3.71203902803229	-1.2895155	13.3490725
afar1241	-2.79399988053	3.76700493749655	-10.44902	4.53477275
aghe1239	9.43431626885	4.49752141619015	1.26176125	19.028685
aghu1255	-5.56256632338	4.41996168302849	-14.577395	2.90811125
agob1244	-4.809552651145	4.80196711224992	-14.5073975	4.30277125
agua1253	-5.213807433925	4.43771019045483	-14.076395	3.23446625
agus1235	8.2803256910875	3.81869235009775	0.95207715	16.6029175
agut1237	8.1633415276	3.88669525064688	0.828255175	16.455685
aheu1239	8.25183810735	3.9226821277473	1.11537375	16.49783
aika1237	-3.130734390612	4.36615148406294	-11.9069475	5.153615
aime1238	-2.61286813157	4.7959492489056	-12.84993	6.5977485
ainu1240	-7.986166513265	6.2132081479312	-21.7603725	2.989383
aito1238	7.8147871626845	4.25299607333458	0.0412827325	17.018685
ajab1235	8.0172999915	4.36240060877545	-0.147980925	16.730775
ajas1235	7.2624964704	5.86256374145291	-3.11974875	20.3762325
ajie1238	7.0478831084	3.96526799075278	-0.314151825	15.3742575
akei1237	6.78819574665	3.77368196530201	-0.54816995	14.5571375
akha1245	-6.13561085554	3.81875556407848	-13.7793225	1.42604
akoo1248	9.8821152305	4.29569333166729	1.83356625	18.7177775
akun1241	-4.092423442575	4.1713292376664	-12.6692975	4.259945
alab1237	-3.166743621945	4.2647355607452	-11.50752	5.05262275
alab1254	-3.366358214047	3.65290320117457	-10.3703675	3.91002675
alac1244	5.04024419478	4.77866271554081	-3.8509845	15.3338575
alag1248	-2.22803520542	3.53872797458937	-8.826627	5.12414449999999
alam1246	-4.29507153298	4.9281470300439	-14.47401	5.09283175
alba1269	8.4230782748	3.90505575161015	1.324161	16.8410325
aleu1260	-1.99100668225	4.17055250515427	-10.2123225	6.15502599999999
alor1247	7.501553488925	3.84136341086348	0.330789	15.42074
aluk1238	-3.520315642277	3.91724283027877	-11.41791	4.28935449999998
alya1239	-1.4520984213775	3.7379480436657	-8.78155475	5.9189945
amam1246	-5.71791555849	5.04647744351167	-16.1491875	3.64896375
amap1240	-3.23880221205	5.13264048907062	-13.552775	6.73240249999999
amar1272	5.1105219892181	3.82482302689598	-2.181038	13.1251375
amas1236	-0.127214324427	4.53375070388856	-8.99374675	9.06069074999999
ambu1247	-4.513373649595	4.79294993258676	-14.6404625	4.23072699999999
amdo1237	-3.022708260645	3.64796475862739	-10.1755825	4.19841625
amii1238	-4.29378272238	4.60780758429683	-13.5131925	4.42819525
amis1246	6.51271241495	4.33347093551121	-1.7297975	15.7610825
amri1238	-1.00453476686	3.83579114629753	-8.4156485	6.3021845
anei1239	7.127996079035	3.88192720664959	-0.20363485	15.289505
anem1249	1.053492381445	4.37715695090975	-7.3664405	10.5666125
anfi1235	-14.2362567945	7.91175327716004	-31.933875	-1.75698025000001
ango1257	-5.41352828273	4.14056292420518	-13.7818975	2.3856395
anuf1239	8.28753570895	4.32343377037834	0.353990675	17.4614475
anut1237	8.02825288285	3.68609228823963	1.46334975	15.75148
anuu1241	-1.98653064152	3.63093697897224	-9.26039725	5.25412875
aona1235	-3.71993848709	4.20090040268169	-12.01326	4.60463075
aoua1234	6.9094476749995	4.48801472823186	-1.40783475	16.57554
apat1240	-4.455629863355	3.83149264971426	-11.7397475	2.92688125
apin1244	-4.81589064653	4.18794028389142	-13.4365325	3.19651125
apma1240	6.06116808918	3.77208765345169	-0.93759695	14.00974
apma1241	-4.8278446665155	5.4489232713441	-15.535265	5.29194199999998
arak1252	6.745563259128	3.70921158360242	-0.210856875	14.628485
aram1253	-3.87721893928	4.65850005986815	-13.008465	5.41623649999999
arao1248	-2.35413711476	3.6798106555254	-9.45289	4.97913625
arap1274	2.53361669111	3.81845164170355	-4.7836705	10.21224
araw1273	-3.996466099215	3.84436250740292	-11.8453375	3.49583175
araw1276	4.645687134445	4.03415965183792	-2.8527715	12.961235
arbo1245	-1.3275961085	3.50963927626309	-8.25784025	5.76988924999999
arch1244	-4.236088818475	4.53856488263127	-13.600895	4.30097699999999
area1240	6.5428075078	3.60009009997708	-0.25900485	14.158685
argo1244	-1.15605554651	4.23187382712042	-9.94489525	6.77824874999999
arhu1242	-5.02187619166345	4.01855598677126	-13.24079	3.26203474999999
arig1246	8.5995262906	4.20889571682615	0.755709575	17.0713575
arom1237	7.115517936985	4.02625524028709	-0.4707327	15.550605
arop1242	5.34184472855	3.79576127427912	-1.76835425	13.4216825
arop1243	5.193126715065	3.72801686634594	-1.71422225	13.1958275
aros1241	6.18912919426	3.61934215255823	-0.4023929	13.9189875
arta1239	8.28023398705	3.87625126742044	0.84764665	16.393495
asha1243	4.984293924955	3.78222426428709	-2.301545	12.631895
ashe1272	4.9930959431	3.80100569896025	-2.33202675	13.11481
assi1247	-4.0916139337	4.67364560619028	-13.3771925	4.61724349999998
asur1254	0.54269794508	3.74715368795547	-7.10505075	8.1247395
atam1240	8.31011784165	3.77613915313667	1.476567	16.34114
atay1247	6.670395126495	4.25015180430351	-1.278365	15.362505
athp1241	-5.07170796399	3.97856511386904	-13.04202	2.60827125
aton1241	-5.1723673762235	3.91806808207863	-12.9614475	2.55869925
aulu1238	6.53994051455	3.80389847413873	-0.588006025	14.31774
