Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.78244759741	4.50249881201937	1.54510525	19.2734975
abau1245	-5.83186949235	5.05716626803696	-16.249805	3.71334925
abee1242	8.4651307573	4.13055381965537	1.0869205	17.62112
aben1249	8.3028894087	4.01950981669781	1.01124995	16.928745
abkh1244	-13.5300994609	8.29393646780067	-32.7217275	0.376441399999999
abua1245	5.560784302555	4.43570849067439	-2.7004835	14.862215
abui1241	-7.02357781982	5.49374103100731	-18.921925	2.81446974999999
abun1252	0.762235353605	5.02936950550788	-8.80058375	11.4000575
acha1249	-6.022111646599	3.95102362716745	-13.72659	1.510398
acha1250	4.19570164701	3.47781513651988	-2.3365145	11.4356475
ache1246	-3.66981411251	3.94898215743538	-11.5291925	3.88387575
achi1256	6.159656879655	4.38729085766836	-2.04827825	15.4346525
achi1257	7.52139372035	3.87777089565429	0.25773285	15.5658
achu1248	-2.2979543898	3.872524803007	-9.82534	5.34917075
acol1236	5.59105238775	4.21469803089799	-1.91033375	14.3987875
adan1251	-7.1028038645	5.62533564881118	-19.05389	3.18108625
adon1237	7.64307192825	4.04958036265477	0.1552583	16.3459075
aeky1238	-1.921763618505	4.64375563966902	-11.3994925	7.02884599999998
afad1236	6.251589170445	3.90465309264484	-1.12421175	14.725
afar1241	-2.230243999145	3.53186064808358	-9.28451275	4.79522074999999
aghe1239	9.40482047995	4.64650357234509	0.707657	19.0131725
aghu1255	-5.48597027945	4.22661285773986	-14.3387925	2.619777
agob1244	-5.02784908379	5.35522085811879	-16.2881575	4.96652525
agua1253	-2.123566642695	3.98534554903668	-9.9913405	5.46745049999999
agus1235	8.20641556665	3.91653966644329	1.1464215	16.34611
agut1237	7.84013352241	3.92421836919012	0.61653425	16.2805775
aheu1239	8.4337067404	4.05136449115409	0.590820775	17.105805
aika1237	-4.3050314962385	4.95911142843372	-14.610265	4.79180999999999
aime1238	-4.642891661255	5.96578592168785	-17.06557	6.77496474999999
ainu1240	-1.911186735495	5.26798870642268	-13.1252825	8.08258999999999
aito1238	11.066385324	4.70187105856718	2.537306	20.8373825
ajab1235	8.0794950272	4.31085559305327	0.0314089375000001	17.43032
ajas1235	8.06934625014	5.86302211298201	-2.35650125	21.006045
ajie1238	7.485724354295	3.82952746024269	0.6400247	15.239295
akei1237	7.32449701225	3.95319499467429	0.14734133	15.3279875
akha1245	-6.0039469077	3.93511723354921	-13.89301	1.59838949999999
akoo1248	10.349751495	4.37466542147277	2.52520275	19.5305025
akun1241	-2.65736816036	3.85985513959386	-10.105475	4.9955525
alab1237	-1.746282018095	4.11167348990175	-10.0036125	6.42991825
alab1254	-2.294497803724	3.57342438446416	-9.23764775	4.6227015
alac1244	6.39733243771	4.65912471672879	-2.42334475	15.9698475
alag1248	-1.688870349295	3.46488277283572	-8.31517	5.296638
alam1246	-5.695065945582	5.18175450816158	-16.20545	4.67565324999999
alba1269	8.408403508865	3.98440264156552	0.520864225	16.7973175
aleu1260	-3.11437034604	4.68510627743031	-12.3739075	5.5231365
alor1247	7.6198050446195	3.96049347604594	0.110264775	16.417565
aluk1238	-2.07493048268	3.71952764488306	-9.59645775	5.250572
alya1239	-1.14244150874	3.84030899999141	-8.65022675	6.38956674999999
amam1246	-1.513612939385	4.43582724814398	-10.4851325	6.98248549999999
amap1240	-5.3963008091845	5.50615582959873	-17.4987625	5.0690715
amar1272	5.491729117985	3.86092932306779	-1.90137375	13.4864875
amas1236	3.211641774485	4.45581047093687	-4.75421925	12.9735875
ambu1247	-5.074424696435	5.36380489583942	-16.18102	5.30575449999999
amdo1237	-2.233927076942	3.5532394024806	-9.417593	4.90645225
amii1238	-3.2620825821	4.70938805403891	-12.6232375	5.89441525
amis1246	6.10789468747	4.3500131002009	-1.93149525	15.3195325
amri1238	-0.612793998855	3.66976980593452	-7.70185725	6.859394
anei1239	7.43526092415	3.94142487558011	0.1071639	15.67308
anem1249	2.2265998601545	5.34713343776855	-7.4872375	13.67673
anfi1235	-7.08044778305	5.01419480070983	-18.292545	2.0097525
ango1257	-3.94373903983	3.77876335776426	-11.221655	3.578296
anuf1239	8.43086344827	4.15725927963422	0.677496225	17.62377
anut1237	8.46225031785	3.83461079935683	1.779011	16.700755
anuu1241	0.204091990861	3.66629549429463	-7.067122	7.37932724999998
aona1235	-3.45347997255	4.1269139379988	-12.0827125	4.78899125
