Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.28418167697	2.80000675131602	-3.8580035	7.1989825
abau1245	-2.99525086567	2.65809560953972	-8.643943	1.94513474999999
abee1242	-1.685187639015	2.88467074455098	-7.4506245	4.081121
aben1249	1.31556394659	3.16287151523379	-4.40427775	8.29955724999999
abkh1244	-2.38040752115	2.93786388356629	-8.5913455	3.06675225
abua1245	-0.65916699213	2.37477021210785	-5.41842375	4.002464
abui1241	-1.204175220761	2.74588884020127	-6.69857225	4.19446725
abun1252	4.436750256275	2.93539064948273	-0.826053025	10.7673625
acha1249	0.0016182617566	2.62374514589217	-5.34218525	5.03765924999999
acha1250	1.0650274715375	2.75190993802945	-4.1040745	6.75917775
ache1246	-0.74364875628	3.04308734473624	-7.131501	4.81913375
achi1256	2.129193341915	3.08764252119208	-3.55867	8.558363
achi1257	0.557862774985	3.1674067348941	-5.33891725	7.23890975
achu1248	0.43239648693	2.8840881760459	-5.39272625	5.71607174999999
acol1236	1.18664373245	2.93246173632343	-4.42772875	7.41161675
adan1251	-1.06456975136	2.76611255171758	-6.74800725	4.38091175
adon1237	0.278713105015	3.0670786022875	-5.35499125	6.43039875
aeky1238	-3.823157479911	3.05767785131746	-10.1391925	1.70266075
afad1236	2.377488423445	2.80876596855592	-2.90733275	8.295373
afar1241	-1.65960487632	2.82870730014147	-7.590762	3.313763
aghe1239	1.116737320445	2.77494668649874	-4.09581075	6.71668675
aghu1255	-2.346069004719	3.14871009958702	-8.90877725	3.46241999999999
agob1244	-4.228702047085	2.84951619383447	-10.322265	0.949204174999994
agua1253	-0.878913831765	3.06418879969101	-7.24030225	4.916078
agus1235	0.9220656937765	3.20033591305383	-4.8840695	7.310285
agut1237	0.630743256185	3.14503215286528	-5.17439325	7.03889024999999
aheu1239	0.85369412147	3.13829651572081	-5.02603375	7.2642055
aika1237	-1.701604348155	2.69477066579162	-7.46286725	3.0809355
aime1238	-4.522183114209	3.20453613088071	-11.002945	1.48064375
ainu1240	-0.5013598490005	3.34745268912059	-7.1322545	5.89976475
aito1238	-0.234013643835	2.64805422919457	-5.410823	4.8092235
ajab1235	1.03505120805	3.0072571334016	-4.350485	7.3131505
ajas1235	3.33495702013	3.07951187539605	-2.26928	9.90231824999999
ajie1238	1.204962676275	3.00912821887452	-4.62739425	7.36787425
akei1237	1.9220426630235	2.83685033312061	-3.3726885	7.92673175
akha1245	0.395103988214	2.42815471099224	-4.5313325	5.14098175
akoo1248	-0.7460983172	2.80190607655313	-6.23320425	4.768712
akun1241	-1.341741753805	2.78365574428455	-6.91508	3.9309605
alab1237	-1.02909206398	2.94386981343255	-7.11075625	4.43875525
alab1254	-2.97368465143	2.79028729603346	-9.0370825	2.25041575
alac1244	3.067068023665	3.08822729432786	-2.57942425	9.49246575
alag1248	-0.2245198739605	2.47730103355364	-5.2568765	4.55615225
alam1246	-4.465274812325	2.9062809308421	-10.5753175	0.784704
alba1269	0.97282730548	3.12886350563401	-4.8581995	7.51874625
aleu1260	-1.71912385937	3.00095209466753	-7.84391075	3.97474525
alor1247	-0.8781180182561	2.81608577762765	-6.420734	4.6897675
aluk1238	3.866958679675	2.73118907695621	-1.09159025	9.55554674999999
alya1239	4.483485612121	2.62134625488502	-0.332756125	9.9827575
amam1246	-4.679953956015	2.55708177163799	-10.14021	-0.0862700150000009
amap1240	-2.604169722065	2.72861784071332	-8.31356725	2.34653099999999
amar1272	3.60504879678	2.75407516633752	-1.55120525	9.28090375
amas1236	4.03529002582	2.83075707935562	-1.243982	10.0667175
ambu1247	-2.12249916005305	2.42333476151991	-7.27382925	2.43591225
amdo1237	4.14366711945	2.55563211373281	-0.592586725	9.32127625
amii1238	-2.7339112656235	2.83268518358798	-8.61125975	2.5729905
amis1246	-0.72344630997	2.46969368425107	-5.74359575	4.05024425
amri1238	2.1350810131499	2.22812580151365	-2.04097575	6.72335425
anei1239	0.76086409509	3.07909258760575	-5.1392965	7.1248095
anem1249	3.87041473835	2.781997153282	-1.34274025	9.57328499999999
anfi1235	-1.577698632735	2.94199365137563	-7.59569675	3.78314
ango1257	-1.4823539859445	2.92397284254988	-7.35585675	4.22331375
anuf1239	0.7323826751355	3.05777976915811	-5.0516335	6.83034525
anut1237	0.37105870514	3.1868550868542	-5.7990795	6.67522024999999
anuu1241	1.997214292605	2.30234008900066	-2.27033225	6.5403215
aona1235	-3.5212655342005	2.7983861233255	-9.5946775	1.71851025
aoua1234	1.06084951372	3.17983524142941	-4.98415925	7.74646125
apat1240	-2.997965721545	2.91241178871041	-9.27224475	2.31544725
apin1244	-0.988320044121	3.0880849873712	-7.4428885	4.82603274999999
apma1240	1.899357985605	2.73872728553571	-3.261378	7.7892605
apma1241	-5.997229421	2.69293108198188	-11.7565475	-1.35268925
arak1252	2.0659183734755	2.78476503471909	-3.12097675	7.80816674999999
aram1253	-3.73380025473	3.01103038713364	-10.2580725	1.71696775
arao1248	-0.05117720871	2.95131027295895	-6.1221975	5.62647325
arap1274	1.3402444479335	3.03251312005377	-4.47272075	7.62477574999999
araw1273	-0.594413234616	2.9464059624316	-6.70990525	5.061087
araw1276	-0.10124397393	2.58049554285088	-5.16723225	5.10653875
arbo1245	0.869432621725	2.15263200405742	-3.37819925	5.03516425
arch1244	-3.255761423965	2.90664250038934	-9.12439475	2.1325745
area1240	0.723609988485	2.74414231745159	-4.3171175	6.481563
argo1244	-2.148266579621	2.82639288700161	-7.938673	3.03098225
arhu1242	-0.04169420373	2.62812492437087	-5.1422565	5.07997324999999
arig1246	-0.72934121572	2.89940588984337	-6.325125	4.86804675
arom1237	1.9710190338505	3.01831721706818	-3.6878635	8.137214
arop1242	0.50753358648	2.46427439689857	-4.14508275	5.4434765
arop1243	0.583715696988	2.42071368875286	-4.078963	5.78633849999999
aros1241	-1.051089821525	2.88406678718213	-6.6398025	4.528707
arta1239	1.4632197494475	3.11574509781612	-4.52300325	7.8498295
asha1243	1.465564696395	3.07871386158107	-4.16184925	7.7552905
ashe1272	1.453975476651	2.82700102330913	-3.58270825	7.47590375
assi1247	-1.140002667773	3.0303644420843	-7.10202525	4.41840949999999
asur1254	-3.75021413769	2.73818575490163	-9.92169975	0.980560075
atam1240	1.08059408513	3.04540027922522	-4.44302425	7.55417575
atay1247	0.014636826835	2.79429562944669	-5.38094075	5.80429675
athp1241	-3.26040004357	2.88092452838767	-9.5325485	1.8516445
aton1241	0.19104463755	2.63525381793284	-5.3443685	5.25706525
aulu1238	1.81328601187	2.62912758965134	-3.02650925	7.67711
auuu1241	0.050874400845	2.33486654659835	-4.52956975	4.58002975
auye1238	-1.153611274145	2.88569696088537	-6.99335275	4.264083
avac1239	-0.9517948804935	2.93740511828506	-6.96497625	4.289526
avat1244	1.352164967419	2.90881650887532	-4.14479975	7.49699974999999
awac1239	-1.9343996557705	3.10245084510559	-8.441098	3.86266574999999
awad1243	-2.09257725338	2.87278016494277	-7.77228925	3.23078299999999
awad1244	-2.9598532671	2.17459157565402	-7.42765675	1.148654
awar1249	-6.55960129359	2.68666369999405	-12.41303	-1.71410375000001
awet1244	-0.893375082385	2.44750399630969	-6.03480975	3.59842675
awtu1239	-0.53543751174	2.33819469785807	-5.13949925	3.90826075
axam1237	1.592611396985	2.6516958438575	-3.41380675	7.29434275
axiy1235	1.0271545669745	2.78191395137647	-4.718454	6.32304525
ayiw1239	0.9239646526	2.98852794353405	-4.43442925	7.209255
baba1266	0.46306741778	2.82793058066321	-4.87164325	6.20602075
baba1268	-0.65607727287	2.68900323767005	-5.89605375	4.99760199999999
babi1235	0.05423784683	3.21509256619623	-6.5013435	6.22911074999999
bafa1247	-0.681174919459	2.89668130458982	-6.3569915	5.19901974999999
bafi1243	-1.515690118117	2.38793817393883	-6.4508935	3.04463099999999
bafu1246	0.770327993045	2.78966736277104	-4.49672925	6.60406425
bagi1246	2.582586167895	2.84993933512735	-2.58087325	8.42602675
bagv1239	-3.528997692165	2.88228323931059	-9.33196575	2.15786
bahn1262	0.9269525560315	3.19439495909281	-4.98795925	7.485941
baim1244	-1.1079839614565	3.02017092019982	-7.57014025	4.74924425
baka1272	0.641040228828	3.07380577395978	-4.98504625	6.932661
baka1274	1.6408733007025	2.90143323287895	-3.7686375	7.51335475
baki1244	0.87830753270465	2.53430690096699	-4.2505475	6.08964825
bala1311	0.8829965229	3.11275124038034	-4.92534925	7.4600025
bala1315	0.564957711332	3.26301862216007	-5.36429975	7.32179725
bala1316	0.99222445336	3.20612456107157	-5.1664195	7.3315735
bali1278	-0.273754884545	3.03556275083778	-6.19895925	6.06475975
balu1257	0.822300645046	2.84896153270138	-4.6368685	6.48895975
bamb1262	-1.375486116795	2.6983561856069	-7.01819925	3.68876274999999
bamb1269	-1.02241455318	3.21567883481255	-8.07600175	4.99888949999999
bamb1270	0.484185358955	3.11707137684699	-5.42564925	6.9935385
bamu1253	-0.762430343995	2.76773067417221	-6.247917	4.6335105
band1340	0.704202521125	2.93488077463726	-4.65302875	6.88664475
band1344	0.678566096825	3.15093752771773	-5.44410475	7.174557
bang1354	-1.033523117335	3.03718540909169	-7.14443275	5.16874425
bang1363	0.03895795389	3.19862996942771	-6.1742905	6.16666075
bani1255	1.31533449346	2.8135578934023	-4.04087425	7.29356575
bant1281	-3.3364294428	2.80254891616498	-9.0654725	1.62265875
bara1361	1.54091479110405	3.05405424136507	-4.1975845	8.031983
bara1369	0.65077325456	3.08389767485934	-4.99686175	7.2433205
bard1255	-1.36790070628	3.27491811574513	-8.024391	4.78063299999998
bare1276	1.3736737790385	2.66626790111694	-3.53004	6.8012525
bare1279	2.50535543197	3.13458963115802	-3.05826125	9.256916
barg1252	-5.57389947585	2.29186707281499	-10.2822975	-1.388157
bari1286	3.58920451099	2.74250559064595	-1.4822595	9.34368325
baro1253	4.102193269885	2.8390076364772	-1.2378155	10.188525
basa1282	-4.22484857747	2.72525164405109	-9.6737735	0.876316099999998
basq1248	-0.709585555525	3.22592121781849	-6.89876725	5.55116025
bata1289	0.90426729825	3.07095330468577	-4.5983635	7.08484849999999
bata1293	0.7589199801435	3.14572091217041	-5.15797425	7.38034624999999
bats1242	-3.549826553126	2.870136598217	-9.37251875	1.91704975
baur1253	2.4759838254565	3.0626276171136	-3.127839	9.19590325
bauz1241	-1.692908534228	2.922089993241	-8.027315	3.7856735
bebe1248	0.687372496855	3.17757189862393	-5.5093285	6.930994
beja1238	-1.5265208108575	2.94880831060777	-7.59142275	3.68904325
beka1241	0.542054797292	3.21997128357506	-5.51571375	7.37233475
bekw1241	0.494047397465	2.99374660499064	-5.18323475	6.51201099999999
bela1254	0.8576353387745	2.7563164844935	-4.363201	6.499384
bela1256	1.691420413905	2.90886175355992	-3.632075	8.01190925
bela1260	-0.095376188755	2.81390790921404	-5.33468	5.6357965
beli1257	1.718158270335	2.93959681210086	-3.679438	7.95820549999999
bell1243	1.288717452545	3.10675659001453	-4.46222825	7.852456
belu1239	0.33495587585645	2.92186049481706	-5.15166525	6.22917725
bemb1257	0.355201651035	3.36378674994016	-6.07024175	7.10944624999999
bena1262	0.652751812839	3.26117991963429	-5.778577	7.2897475
benc1235	-0.9490203555	2.65816050088987	-6.61419525	4.20423575
bent1238	-0.401438418295	2.80235556030088	-6.288295	4.843312
bert1248	0.629631157055	2.66790184518543	-4.5550375	5.802859
bezh1248	-3.562274799845	2.77988749152774	-9.1787455	1.64509725
bhoj1244	-2.587941126119	3.03595248742423	-9.20831825	2.9841825
biaf1240	0.34429966866685	2.95542148936368	-5.2784685	6.3430265
biak1248	0.996475220265	3.08763108648333	-4.6526235	7.426229
bian1252	-3.16649464132	2.1994961471247	-7.81060075	0.972248399999999
biao1253	2.379543324895	3.00113604402453	-2.9476105	8.55424124999999
biao1254	1.125332358595	3.16803749552803	-4.700207	7.77294975
biao1256	1.750503700515	3.13993763402438	-4.360465	8.42896575
bidy1244	0.627587619378	3.04247673060681	-5.1420215	6.88368775
bier1244	0.9929619512295	2.54250295073367	-4.01639625	6.350209
bign1238	2.089227499135	2.70275306903393	-2.7852815	7.97463025
biha1246	1.162970561345	2.98983939704042	-4.36144275	7.3657405
bila1255	0.5210525315845	3.00223513306018	-5.181936	6.65846499999999
bilb1241	-4.226314412545	2.18882321684794	-8.69065375	-0.181939775000001
bili1260	-1.4562710524955	3.04309544920491	-7.7647215	3.81784525
bilu1245	-1.2157584704436	2.65370772050622	-6.33631725	4.26003025
bimi1240	-3.9896615058	2.88519412904331	-10.3447	1.14448025
bina1277	-4.4694805281	3.06954275826523	-11.3540025	0.963457874999996
bine1240	-4.291172358105	2.84179346836743	-10.2457025	0.692045624999999
bini1246	0.1246989595975	3.22476144669486	-6.026192	6.687237
bira1253	-0.9417824924485	2.24693659324028	-5.58217375	3.2007215
birr1240	-2.29037933808	2.57470370399599	-7.5026635	2.39574749999999
bisu1244	0.8465754603745	2.73886618528797	-4.7649255	6.25510924999999
bitt1240	0.93420946587	2.60019093930104	-3.91033975	6.24084925
biwa1243	-5.6587747257	2.72999386051148	-11.697555	-0.769013400000001
blab1237	0.91663764114	2.69707821482493	-4.163352	6.3655855
blan1242	1.166273067125	2.66531512759768	-3.598888	6.41954724999999
bodo1269	1.094414950245	2.45377091658944	-3.85375075	5.87893625
boht1238	-3.2506320815995	2.75160503032082	-8.854259	1.7212445
boka1249	-2.47118557558	2.90850515510626	-8.41512475	2.771859
bola1250	3.552119300725	3.09419826515575	-1.98944225	9.98781125
bolo1262	-2.594641057805	2.77343905017744	-8.2026095	2.917587
boly1239	1.067447704821	3.00620196053688	-4.59676575	7.16269624999999
bomk1234	-4.0778894107045	2.63285576718056	-9.6577095	0.731805049999999
bona1250	-0.573478711621	2.83411047900535	-6.395882	4.685831
bond1245	-4.7141911747175	2.85364754642291	-11.0398025	0.214574849999996
bond1247	0.666577128329	3.23783266189944	-5.2778015	7.08888625
bong1284	-0.5556840175125	3.00425965774181	-6.29989125	5.44400875
bong1289	0.660630567145	2.95079364822364	-5.0913845	6.6651
bora1263	-3.05978067458	2.96804724471241	-9.1344115	2.5086615
bora1271	0.1001991229335	2.64394067778868	-5.36941425	4.90218225
bord1248	-1.75824033194895	2.99687913274291	-7.766502	3.8742495
bori1243	-3.170669492815	2.90429869870112	-9.43108625	2.3351315
boro1277	-1.08907578907	2.63498833289723	-6.07046525	3.98760574999999
