Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.8705240301	4.39409641248001	-0.5598548	16.6463675
abau1245	-6.47098469818	4.93584328373068	-16.660885	2.80158675
abee1242	5.84624206115	3.94749052325614	-1.59200525	13.7077425
aben1249	8.3482774229	4.22642935266365	0.150541025	17.1955025
abkh1244	-8.275431926735	6.67262201684158	-23.060935	3.09273799999999
abua1245	4.2541950372	4.03918158113171	-3.674758	12.06793
abui1241	-5.490569991	4.85551133405734	-15.236205	3.62730325
abun1252	-1.7456580813087	4.37470347700089	-10.2888025	7.28245624999997
acha1249	-6.165002503175	4.01051787314987	-14.5166075	1.8744895
acha1250	3.643136034855	3.58597419948908	-3.20164825	10.9446725
ache1246	-3.898321403125	3.92730697301293	-11.893405	3.49981175
achi1256	5.48136671246	4.75607451303334	-3.267213	15.3488025
achi1257	6.897130422573	4.11540994651319	-0.697030375	15.23586
achu1248	-4.786547726935	4.3198640814195	-13.5671775	3.24944725
acol1236	4.42241041734	3.81793432230654	-2.6793445	12.4795075
adan1251	-5.46325145123	4.73922739328138	-15.260775	3.5631565
adon1237	7.164017819575	4.02415572417263	-0.783643925	15.345115
aeky1238	-4.2364896765595	5.11545677636107	-15.127505	5.66074975
afad1236	3.37195702828	3.57842439012033	-3.318837	10.7157125
afar1241	-2.267672160665	3.6771944828289	-9.2689455	4.89340525
aghe1239	7.4020471596	4.68410139138919	-1.21088	16.8449875
aghu1255	-5.69051939828	4.16988918045034	-13.9519875	2.32138575
agob1244	-4.51637486319	5.27088708152663	-15.487545	5.32645299999999
agua1253	-4.695530984595	4.4302786092939	-13.9445825	3.7859755
agus1235	8.4362385325	4.05211256315543	0.6909645	16.6969775
agut1237	6.2366708607	3.89232170754972	-1.1230945	14.2112975
aheu1239	6.1076243428	4.46147442488099	-2.29066025	15.4938525
aika1237	-3.901585539225	4.73500521402779	-13.5900575	4.94229975
aime1238	-5.40275509251	5.11515628986979	-15.42384	4.35982525
ainu1240	-10.24283984875	6.44232090555393	-24.666695	1.381046
aito1238	10.68575409495	5.20150271905812	1.24727075	21.6532475
ajab1235	5.52878758207	3.98162770867353	-2.098634	13.2884475
ajas1235	2.291985414835	4.62847562983928	-6.47106525	12.2445825
ajie1238	7.38219206615	4.05573740919403	-0.288337125	16.0954375
akei1237	6.93138495895	3.86059392885947	-0.385396875	14.7010425
akha1245	-6.30666298495	4.015017241096	-14.274075	1.70581599999999
akoo1248	8.290153187475	4.20089579736403	0.4682528	16.958935
akun1241	-2.79441570934	3.78297560808231	-10.2763225	4.77865875
alab1237	-6.596171433735	4.83197630834206	-16.42113	2.18190799999999
alab1254	-2.5684428426175	3.77591207322351	-10.0297775	4.47069924999999
alac1244	5.17111407042	4.56962425080711	-3.2812795	15.11567
alag1248	-1.53042785047	3.56821450801237	-8.71153	5.71232099999999
alam1246	-6.10884299875	4.903103313349	-16.51346	3.29154674999999
alba1269	8.452084294	4.17656547262062	0.37051975	16.853
aleu1260	-3.320479441133	4.26191575876046	-11.9166675	4.72802525
alor1247	7.195177047535	3.97883840078514	-0.475392525	15.1618525
aluk1238	-4.34744688074	3.83589019130901	-11.9188725	3.304149
alya1239	-1.81540535675	4.0223224660705	-9.78247475	6.277689
amam1246	-3.879006887305	4.90469934124333	-14.2815075	5.256055
amap1240	-4.449879937775	4.91718029125794	-14.71848	4.915956
amar1272	3.3157407676625	3.64030539087565	-3.4392165	10.6541875
amas1236	3.6618985960895	4.88070641148907	-5.80403375	13.72695
ambu1247	-3.311354735355	4.53372996832639	-12.7572925	5.40268825
amdo1237	-2.640490793366	3.60053429019548	-9.64045925	4.5750845
amii1238	-5.8815323424	5.0092956249229	-16.014605	3.269767
amis1246	6.8844431393105	4.37550518135757	-1.20180625	15.816965
amri1238	-1.867919479475	3.84992002464965	-9.46645675	6.17713575
anei1239	7.29783360524	4.05194698283644	-0.529567175	15.5121075
anem1249	1.0946757821793	4.73774726408842	-8.06100325	10.3983275
anfi1235	-5.102956340395	4.17673600127822	-13.1322325	3.22316075
ango1257	-3.978364581	3.8363685858953	-11.2052	3.67892874999999
anuf1239	5.712090050245	3.90745995720144	-1.4450865	13.6962075
anut1237	8.00284011315	3.86278206788973	0.526174025	15.710815
anuu1241	-0.6191939445705	3.70618126535552	-7.6012275	7.12420924999999
aona1235	-3.608073638755	3.93310855785728	-11.512325	4.549124
aoua1234	10.363127185575	5.39050850847123	0.498325275	22.1777925
apat1240	-4.724636983415	3.93026484428471	-12.32554	3.0736905
apin1244	-3.12319251553	3.94758097704192	-11.1686675	4.59565225
apma1240	6.28851573851	3.97040193824248	-1.34236625	14.33375
apma1241	-4.042740043355	5.4084231828721	-14.7710575	6.10947749999999
arak1252	6.92263718194	4.00812636087484	-0.784810625	15.4636675
aram1253	-6.0186449488	5.28818387611157	-16.80245	4.387058
arao1248	-3.26814596166	3.89022508015025	-11.02673	4.57387574999998
arap1274	1.602641817305	3.87953044052328	-6.01348625	9.25186375
araw1273	-3.61764798931	3.83774499730346	-11.41922	3.84588174999999
araw1276	4.349971292865	3.78161588745199	-2.883895	12.1491
arbo1245	-1.551186315705	3.50397791676666	-8.1019805	5.20885149999999
arch1244	-6.68174101015	5.06247573820768	-17.4275325	2.6286945
area1240	6.07193487238	3.82214737972068	-1.42778975	13.5202975
argo1244	-0.917995141689	4.37426959801142	-9.64319175	7.41111299999998
arhu1242	-3.94274042282	3.81630178849973	-11.465	3.96408549999999
arig1246	6.29590005485	4.08696275653814	-1.27459675	14.933735
arom1237	6.62718361567	4.0861982281898	-1.3348085	14.99888
arop1242	3.5271886233375	3.74772656267612	-3.570456	11.259585
arop1243	3.47904128395	3.60602662897901	-3.390373	10.7129875
aros1241	5.27944893074	3.74709664219639	-1.71580175	12.51223
arta1239	8.335559074655	4.22267534959724	0.0481447477500001	17.1268975
asha1243	4.64113452471	3.89983423378045	-2.99576325	12.60555
ashe1272	4.6670783929225	3.91211236749315	-2.903202	12.5491175
assi1247	-6.8005247102525	4.81842290450246	-16.8888975	2.12814449999999
