Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15719711518	2.57106235688578	-3.48003225	6.35014124999999
abau1245	-3.098999599885	2.63503002474163	-8.7028105	1.64111875
abee1242	-1.142400300214	2.71005111198838	-6.7022565	4.23922099999999
aben1249	0.95988349258	2.95127160329173	-4.49955925	7.10003975
abkh1244	-0.8100236820925	2.8456464218563	-6.584428	4.81246999999999
abua1245	-1.28547290788	2.38272427360163	-6.13973175	3.17359425
abui1241	-0.88474993332	2.71077743217544	-6.434152	4.13658499999999
abun1252	4.30018468512	2.82333675919441	-0.609409725	10.2272075
acha1249	-0.40805169466	2.63554262827262	-5.75790175	4.65719775
acha1250	0.85733468496	2.68031071754965	-4.19868975	6.60902425
ache1246	-0.78998912872	2.81639985317953	-6.3734885	4.49286375
achi1256	1.42371581663	3.0402794736545	-4.4332275	7.49619775
achi1257	0.436157032955	2.92922252471562	-5.0653625	6.72854774999999
achu1248	0.29782950397	2.66625338650717	-5.0455625	5.405782
acol1236	1.18802076861	2.72796912647951	-3.83375775	6.9697465
adan1251	-0.804827228115	2.69860764902462	-6.385247	4.33497924999999
adon1237	0.26041108308	2.80015177244551	-5.02286975	5.98306449999999
aeky1238	-3.0507781737445	2.82629243501501	-8.95186025	2.147682
afad1236	2.6666856268845	2.75362741374979	-2.4289635	8.5099545
afar1241	-1.255998727	2.72970140488535	-7.0571725	4.041037
aghe1239	1.020873990388	2.59896232000981	-3.652423	6.00609875
aghu1255	-1.8553622569	2.92187453927491	-7.831855	3.745603
agob1244	-2.987335229935	2.80118408262923	-9.01437675	2.15719275
agua1253	-0.318450226645	2.87586816980069	-6.16160275	5.15038149999999
agus1235	0.688514233275	2.9685322362746	-5.07723475	6.630455
agut1237	0.43894982828	2.9479925207755	-5.052914	6.443806
aheu1239	1.039207483425	2.8975401801712	-4.363381	7.21101675
aika1237	-1.87325963705	2.54927117017316	-7.41248825	2.66306999999999
aime1238	-3.6159162183545	2.75796099083388	-9.726883	1.322202
ainu1240	-0.531305105807	2.93552113519494	-6.7040445	5.00333274999998
aito1238	-0.466208357185	2.4090074838863	-5.42635975	4.4493585
ajab1235	1.1539079862455	2.86756628885802	-4.21383425	7.09301375
ajas1235	1.811059201644	2.95485461074145	-3.8182575	8.17953975
ajie1238	0.81620037342	2.87371521705199	-4.57839875	6.79622125
akei1237	1.344347652085	2.78294637581149	-3.83633775	7.149367
akha1245	-0.095034529235	2.33359696675201	-4.84123325	4.5139335
akoo1248	-0.73141310382	2.68859592498801	-6.008293	4.510052
akun1241	-1.69540991781	2.57801763052995	-7.05174575	2.96934724999999
alab1237	-0.4198690962635	2.92605976228134	-6.46271325	4.977507
alab1254	-2.0139271903195	2.66735460385325	-7.515201	2.84259824999999
alac1244	2.034182926275	2.78409731236198	-3.26031075	7.75096849999999
alag1248	-0.78791432571865	2.36232762415607	-5.6214575	3.73139575
alam1246	-4.8770392103	2.83495674313426	-11.04993	-0.0886254475000039
alba1269	0.642520749565	2.81973859651424	-4.459165	6.460255
aleu1260	-0.7926274175995	2.9304175656158	-6.7435135	4.998941
alor1247	-0.6653036996025	2.65816740850717	-6.06805725	4.33657024999999
aluk1238	3.8210181846	2.71255426765591	-1.06135675	9.49113375
alya1239	3.82103937511	2.65142086788256	-0.835998625	9.33726175
amam1246	-3.737082140485	2.49759282137837	-9.0361725	0.564554424999998
amap1240	-3.004350261575	2.70587191275214	-8.91912375	2.0649005
amar1272	3.143751552475	2.54688427867213	-1.486832	8.67732049999999
amas1236	2.502711678887	2.93672643266293	-3.0305855	8.76429199999999
ambu1247	-2.886021815525	2.52184907678761	-8.1994845	1.86757999999999
amdo1237	3.886771887328	2.49652644744675	-0.600853725	9.02725799999999
amii1238	-2.05037249069	2.73280042257424	-7.760643	3.14320624999999
amis1246	-0.83895043862	2.46443244117386	-5.9659535	3.79490324999999
amri1238	1.529888874055	2.23523492960258	-2.768742	6.11387375
anei1239	0.3287805278855	2.83297399596889	-5.21482525	6.01383924999999
anem1249	3.31558877931	2.5525982722211	-1.46648425	8.8473095
anfi1235	-1.104788757785	2.74158474106813	-6.89590125	4.0082875
ango1257	-0.757133410055	2.77564489934152	-6.33558525	4.547458
anuf1239	0.667417682752	2.86382973524684	-4.912596	6.32702724999999
anut1237	0.260646845175	3.22048962800214	-6.15726475	6.6077825
anuu1241	2.029950900125	2.1685909456799	-1.97092375	6.5297075
aona1235	-2.87744277254	2.62989915585218	-8.57412725	1.86820875
aoua1234	1.392983893375	2.77402850573281	-3.83129075	7.08325975
apat1240	-2.4975393699	2.7368687328918	-8.4145135	2.6368525
apin1244	-0.89008397018	2.7424697994835	-6.42612475	4.133691
apma1240	1.342309615875	2.68482427817903	-3.63657175	6.83284749999998
apma1241	-5.88001983525	2.68525916866423	-11.864335	-1.2172015
arak1252	1.458899493553	2.74415935003399	-3.58407275	7.297868
aram1253	-2.76321744481115	2.92257534302252	-8.767714	2.7361265
arao1248	-0.52697780512	2.5917512106648	-5.8182405	4.403504
arap1274	1.10449299993	2.68767334277593	-3.7712755	6.79464675
araw1273	-0.74090163505	2.83381527657596	-6.5611035	4.4755365
araw1276	-0.15978202036	2.37745820172513	-4.94379225	4.53861825
arbo1245	1.363192303144	2.10337103258843	-2.671402	5.49755575
arch1244	-2.351686836985	2.79279447807054	-8.09490475	2.84895625
area1240	0.6675860010485	2.68619112086416	-4.464331	6.0679525
argo1244	-1.98874428841	2.77305897199198	-7.86484175	3.05763674999999
arhu1242	0.8288612139945	2.49812032368084	-4.07337275	5.8632755
arig1246	-0.966354184515	2.79196939787597	-6.2635325	4.56172325
arom1237	1.5385529253545	2.88983595199598	-3.97271025	7.51577325
arop1242	0.102694138965	2.37765170374794	-4.3501135	4.89719875
arop1243	0.4762315132795	2.27219199600711	-3.58275275	5.13145999999999
aros1241	-0.86764913489	2.66412044341583	-6.41537825	4.31621925
arta1239	1.0591774978955	2.91739606604373	-4.48283325	7.034356
asha1243	1.342912031205	2.80425327449808	-3.710602	7.26822325
ashe1272	1.33633130042895	2.62683202512389	-3.405781	6.79729775
assi1247	-1.414708998495	2.62096134689712	-6.7099935	3.575851
asur1254	-2.546271538525	2.62514038294435	-8.1950115	2.11362049999999
atam1240	0.787492958995	2.95416134722614	-4.741438	6.7959955
