Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.544857745675	2.65118993559749	-3.60477675	7.22207974999999
abau1245	-2.487799848545	2.6838276224987	-8.143839	2.54559349999999
abee1242	-1.56345593596	2.92124818939797	-7.438167	4.35724025
aben1249	1.01944602119	2.95721351774163	-4.62428875	7.1370405
abkh1244	-0.946036456205	3.08315892113206	-7.20833075	5.029872
abua1245	-1.400452174635	2.39030136522247	-6.25390875	3.31065575
abui1241	-0.89541843012	2.7041732785008	-6.23211075	4.36196774999999
abun1252	4.5137241752	2.9283753684072	-0.84520225	10.708775
acha1249	-0.535078001705	2.77319597480233	-6.393618	4.83582275
acha1250	0.965701190785	2.76922799530888	-4.15402475	6.79850374999999
ache1246	-0.7436270972375	2.94968144036035	-6.885682	4.51750724999999
achi1256	2.00378812333804	3.09102489239462	-3.798759	8.46439674999999
achi1257	0.5338762260015	3.07046896693558	-5.23774025	6.84305875
achu1248	0.0114939695445	2.73875801799923	-5.46760175	5.27887949999999
acol1236	1.545712114485	2.83267425957863	-3.6863225	7.50530475
adan1251	-0.79164756931	2.6960011272422	-6.034854	4.36956874999999
adon1237	0.388290193375	2.97117583543315	-5.108205	6.43804375
aeky1238	-3.2153391526145	3.06910161200638	-9.91896175	2.50056399999999
afad1236	1.85324004395	2.77747356379251	-3.12067525	7.72006224999999
afar1241	-1.2018881801005	2.77020922088971	-7.20755825	4.09779774999999
aghe1239	1.3532503514955	2.66133813452046	-3.7005005	6.74195324999999
aghu1255	-1.832354888232	3.27573941644326	-8.40415175	4.18754649999999
agob1244	-3.821178660765	2.85252997569543	-9.83749975	1.406894
agua1253	-0.989553997015	2.88129245512624	-7.0352535	4.119549
agus1235	0.670690333625	2.9384619280944	-5.02489625	6.651666
agut1237	0.59993505668	3.06728218951563	-5.2496055	7.16974124999999
aheu1239	0.864297714965	2.98286023832601	-4.77576675	7.0511325
aika1237	-1.886268659563	2.68889568311252	-7.706	3.05894275
aime1238	-3.91954692703	3.00640099742421	-10.129315	1.49930799999999
ainu1240	-0.880703966038	3.13289563156757	-7.3588345	4.83402224999999
aito1238	-0.689674954945	2.59940171554741	-5.517133	4.49240874999999
ajab1235	1.216726810955	2.93237076275199	-4.445636	7.3251995
ajas1235	1.444417906945	2.9940114998441	-3.9289275	7.56014675
ajie1238	1.021878439967	2.88392461784634	-4.25872675	6.9613115
akei1237	1.40896217141	2.86140132500905	-3.98031275	7.2559855
akha1245	-0.0535110086	2.593022429491	-5.37903775	4.96893025
akoo1248	-0.60393554466635	2.86927244641631	-6.0602365	5.07574075
akun1241	-1.56751850801	2.64803434765375	-7.14614625	3.398674
alab1237	-0.943101828595	2.81334152411262	-6.75924675	4.3518175
alab1254	-1.8128074189025	2.76612193938495	-7.445028	3.35762199999999
alac1244	3.36135089572	2.85717405997976	-1.87457025	9.35483175
alag1248	-0.56856049231315	2.55587459223957	-5.8488315	4.41698175
alam1246	-4.654016859325	2.88599994717722	-10.6920425	0.882237999999998
alba1269	0.7903861891	2.95463972020733	-4.95220275	6.784157
aleu1260	-0.56667212984	3.09282162530381	-6.82571725	5.480375
alor1247	-0.642761098045	2.73787261745799	-6.28485625	4.735989
aluk1238	4.09517475338	2.84408511456639	-1.08753775	10.15636
alya1239	4.14868663632	2.65484426385266	-0.65549065	10.126155
amam1246	-4.113693851735	2.5871770805989	-9.53254425	0.526485124999999
amap1240	-2.411631674705	2.68392284144941	-8.26585525	2.47612875
amar1272	3.348168288875	2.70762035213886	-1.2962855	9.35423425
amas1236	2.2784725553	3.08154112064081	-3.63834775	8.882421
ambu1247	-2.80357007196	2.44269393026499	-7.89016175	1.8056995
amdo1237	3.8311741703	2.68060703765805	-0.803160475	9.48701
amii1238	-2.4374211156355	2.85061473922697	-8.363324	3.08833525
