Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.224387147	4.64103646141845	0.673845975	18.61831
abau1245	-2.9049370485045	4.83290205252485	-12.6578075	6.93633324999999
abee1242	8.06890320285	4.23393398760679	0.215923175	16.6355975
aben1249	8.18817504825	3.84665624209477	0.7130876	16.1661225
abkh1244	-4.161727046065	4.70728161991796	-13.79754	4.818426
abua1245	4.58734889393	4.46259107973823	-3.618161	13.7902075
abui1241	-6.36437878472	5.20281138644061	-17.1793525	3.24378725
abun1252	0.122218784675	5.14114711181804	-9.2067735	11.2342175
acha1249	-6.29903097765	4.03123421321914	-14.353375	1.76507599999999
acha1250	3.65916213967	3.75219380300854	-3.14468075	11.5128425
ache1246	-3.838642174887	3.97691800744154	-11.6382125	4.08161074999999
achi1256	5.681436966895	4.31747512655402	-2.55523775	14.5796625
achi1257	7.68381255555	3.94789866917269	0.323991325	15.88576
achu1248	-4.94453569265	4.41664991793465	-14.000845	3.62383674999999
acol1236	3.1123227671225	4.10117518629553	-4.50937025	11.573085
adan1251	-6.48960723075	5.22039117519357	-16.80038	3.39488674999999
adon1237	7.5826416437	4.0245783594146	0.0408575800000001	16.0306675
aeky1238	-4.33305540713	5.28015769959819	-15.1585675	6.08264074999999
afad1236	5.48188626387	4.14170197514456	-2.6912215	14.0124825
afar1241	-2.591237526715	3.89064143584439	-10.34312	5.25800324999998
aghe1239	9.2097458062	4.63222607705964	0.34770305	19.21671
aghu1255	-6.1466970571	4.63674114167951	-15.739325	2.563952
agob1244	-4.9152860867	5.63040657913826	-16.7153275	4.86014449999998
agua1253	-4.78778635917	4.4028821895973	-13.60011	3.67527
agus1235	8.113487686	4.03148798882725	0.6358267	16.5485425
agut1237	7.8851552475536	4.00404337417503	0.4058553	16.42701
aheu1239	4.535907810105	3.91786228246576	-2.82808675	12.5152275
aika1237	-2.23263840946	4.87523177580012	-12.207035	7.1994775
aime1238	-5.7589871274035	5.66949453915114	-17.4229525	4.73462024999999
ainu1240	-14.0250033143	7.75222657248977	-31.5474475	-0.525725050000009
aito1238	6.52020074165	4.09132629274292	-1.241751	14.9436525
ajab1235	7.6191467419795	4.50515124858902	-0.91556945	17.302855
ajas1235	8.3382332868	5.09881537806562	-1.1343835	19.2067575
ajie1238	7.137709941335	3.95681897106255	-0.241608375	15.5603475
akei1237	7.04359751959	3.8086763942163	-0.43163065	14.7781575
akha1245	-6.49733680715	3.98550787541099	-14.851475	1.32161124999999
akoo1248	10.080325847	4.45135149745643	2.08669275	19.1662075
akun1241	-3.70550138395	4.1910984552482	-12.38236	4.59427825
