Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.44600180085	4.52532297744422	0.35861085	17.73897
abau1245	-6.00029743747	5.1021111674918	-16.14823	3.933602
abee1242	6.9123167212085	3.966262692896	-0.9332758	15.21638
aben1249	7.66566040445	3.99442455585258	0.0669950925	15.5516775
abkh1244	-3.4192005842	4.80725928446504	-13.49776	5.8975915
abua1245	4.73629457794	4.24427344294174	-2.99340675	13.3230325
abui1241	-6.607294565596	4.7968693561333	-15.9107875	2.76707
abun1252	0.3975802592492	4.5366595231334	-7.937673	9.33382375
acha1249	-5.7033875934	3.9778240612463	-13.7881475	2.09672524999999
acha1250	4.078397881055	3.51620839310534	-2.35519025	11.2749125
ache1246	-4.0827437179546	3.85356183859209	-11.6482225	3.19430949999997
achi1256	3.0901052805	4.40557689867715	-5.404701	12.0153825
achi1257	6.714103244725	4.04267241483547	-0.965928775	15.2265025
achu1248	-4.753832227295	4.21752056660121	-13.2088575	3.56183374999998
acol1236	4.468599993915	3.96928817545465	-3.01866325	12.433635
adan1251	-6.618054469365	4.88329646715556	-16.3232775	2.80652549999999
adon1237	7.10555350125	3.91519679725319	-0.36017745	15.11372
aeky1238	-5.68377874317	5.23783457247769	-16.7798625	4.25653674999999
afad1236	4.720115128985	3.82292027375615	-2.3694375	13.0878525
afar1241	-2.585321177845	3.72526620377736	-9.57723175	4.94194525
aghe1239	8.743038564955	4.51244544522711	-0.108052275	17.8534625
aghu1255	-4.3271901219	4.08965649667903	-12.497215	3.49848449999999
agob1244	-2.723363862415	4.95370330194685	-12.846735	6.771834
agua1253	-4.712380244515	4.24706831844876	-12.92195	3.88599149999999
agus1235	7.62636558067	3.89862289874477	0.22775425	15.7571075
agut1237	7.537511303478	4.03943409594176	-0.13694785	16.07088
aheu1239	6.76550336115	3.78458827038637	-0.173539125	14.7744425
aika1237	-4.477566309135	4.20652352537313	-12.521185	3.8316185
aime1238	-0.50827244739	4.69978473097134	-9.70114175	8.9344415
ainu1240	1.28009779312	4.3020621670838	-7.18941675	9.93404474999997
aito1238	8.8878722854	4.4249451832557	0.8619812	18.106375
ajab1235	6.605461072785	4.17214028167568	-1.36804875	15.03265
ajas1235	1.576349521388	4.61897256253686	-7.3661625	10.9229975
ajie1238	6.80825633785	3.84145078957943	-0.3488952	14.9762725
akei1237	6.6625212904215	3.91668285024607	-0.44570655	14.877295
akha1245	-5.7581718257536	3.87551315779669	-13.484405	2.0005955
akoo1248	9.280457541	4.27385435340638	1.54908525	18.4834825
akun1241	-4.341683673335	4.20398570404823	-12.7171175	3.77819425
alab1237	-4.741879521105	4.60972884980259	-14.3011525	3.99580299999999
alab1254	-3.05723281682	3.71263520344897	-10.3830025	4.26626425
alac1244	4.91764154005	4.4917611849369	-3.37373675	14.3921675
alag1248	-2.2148384261835	3.67527125322303	-9.64218925	5.02529775
alam1246	-5.985526190435	5.23583872936155	-16.642395	4.45600325
alba1269	7.76392930325	4.00327741135338	0.437858	16.14786
aleu1260	-3.240174555585	4.30089772844065	-11.826235	5.22014924999999
alor1247	7.10894323122	3.89364290898628	-0.0197299524999999	15.2983425
aluk1238	-4.61353257982	3.97352020313711	-12.343905	3.05169375
alya1239	-1.956381589555	3.84112782897428	-9.18521375	6.07261725
amam1246	-3.376181465495	4.90399195102777	-13.3127125	5.68513249999999
amap1240	-0.8381787888565	4.41876091129367	-9.72025975	7.68021199999999
amar1272	4.66332665339	3.7598621372572	-2.60330375	12.3326475
amas1236	3.083938885215	4.88090672058799	-5.85735075	13.7439675
ambu1247	-3.412043504725	4.59207931183724	-12.8193925	5.83047125
amdo1237	-2.3308593184645	3.58047895644042	-9.18740325	5.1970495
amii1238	-3.50101114934	5.00743863100561	-13.438425	6.66380425
amis1246	6.58659739458	4.2066598890209	-0.97376385	15.582085
amri1238	-1.1131954369	3.79249358322013	-8.3270965	6.60100524999999
anei1239	6.817667347165	3.99138397874251	-0.744462425	14.9512875
anem1249	-0.751163750715	4.43249901048621	-9.1202135	8.17550275
anfi1235	-9.62833377882	5.99165273575961	-22.9919875	0.921310174999996
ango1257	-2.762910691605	3.93794776309078	-10.4286325	4.88937899999999
anuf1239	6.781281443365	4.02487290017685	-0.754070125	15.19821
anut1237	7.75333090915	3.85867499372366	0.4898763	15.8106625
anuu1241	0.054146100995	3.69483585982275	-7.14710425	7.6661175
aona1235	-2.947115299668	4.00063244291893	-10.5849975	5.26958649999998
aoua1234	8.302537557505	4.57505460395803	0.019790435	18.00718
apat1240	-1.979790312395	3.70631660326954	-9.33652	5.67381949999999
apin1244	-3.56404023258	4.02178510682286	-11.68734	4.434645
apma1240	6.410085900055	3.8915700768848	-0.885814975	14.1780875
apma1241	-1.65163896565	4.92209577468228	-11.5665225	7.8230645
arak1252	6.657891024355	4.06277149411924	-0.95158515	15.097325
aram1253	-2.711931147675	4.94377681268246	-12.28359	7.329646
arao1248	-3.78894662145	3.82588468167697	-11.3431375	3.79404049999999
arap1274	1.39645030976	3.8332275380914	-5.98612125	9.14240524999999
araw1273	-4.090743253945	3.93065947508485	-11.916695	3.47442375
