Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1628824050665	2.63649729292321	-3.6319365	6.640938
abau1245	-2.471124981588	2.59096944658011	-7.73897075	2.18623225
abee1242	-1.394198875025	2.88872553550024	-7.005011	4.213988
aben1249	0.900013063835	2.89292161032746	-4.6405905	6.908266
abkh1244	-1.265480628411	2.90694466708313	-7.1039915	4.39625225
abua1245	-1.37730757986065	2.27191699878244	-6.07362225	2.82794225
abui1241	-0.320809531455	2.6972961011159	-5.6249905	4.9981145
abun1252	4.078580151801	2.85080120669332	-1.04901975	10.10205
acha1249	-0.29187108061	2.63903597293084	-5.6004205	4.78624924999999
acha1250	0.7850986282	2.65603536748787	-4.0982495	6.333866
ache1246	-0.486646982992	2.83014847423937	-6.2463825	4.738961
achi1256	1.2675297492355	2.92167670830735	-4.40182725	7.585576
achi1257	0.44258553712	2.84565057207359	-5.0460005	6.23920875
achu1248	0.378902052828	2.73010086658427	-5.082574	5.66096175
acol1236	1.245619319543	3.01823415820589	-4.5561585	7.50174624999999
adan1251	-0.26522390157	2.67187182426143	-5.728385	5.05506574999998
adon1237	0.482914043578	2.88438327044515	-5.29036525	6.03486174999999
aeky1238	-2.806856632825	2.89313696984744	-8.80746275	2.56344925
afad1236	1.940784195616	2.76729655190801	-3.195114	7.83793724999998
afar1241	-1.30809384133	2.65053782238768	-6.6149255	3.654315
aghe1239	1.00426354222	2.61798663262663	-3.80309825	6.56312349999999
aghu1255	-1.683127965419	2.96701975922602	-7.92509225	3.86522449999999
agob1244	-2.703959737127	2.83808191053036	-8.30702625	2.60994899999999
agua1253	-0.483200340427	2.87143131243118	-6.48011475	4.99512025
agus1235	0.584666133505	2.89638899835181	-4.99852675	6.3421685
agut1237	0.3610337431095	2.98791770238751	-5.25296075	6.43709824999999
aheu1239	0.7474768537035	2.98705328322177	-4.773301	6.9041915
aika1237	-1.328129275385	2.52516515176152	-6.44583075	3.480033
aime1238	-3.375259110625	2.89259683193447	-9.48776725	1.67722575
ainu1240	-0.7394013849	3.07463115362081	-6.93220275	5.219422
aito1238	-0.5654401078495	2.53451588703713	-5.68271	4.375871
ajab1235	0.902292271196	2.88449278463499	-4.49254925	6.6685665
ajas1235	1.963337169055	3.14922001052507	-3.958451	8.7611945
ajie1238	1.06486254099	2.80742768640392	-4.32678175	7.01713525
akei1237	1.4118500523	2.66703924439495	-3.56601825	7.14715449999999
akha1245	0.188066286905	2.42460349694859	-4.493382	5.00399449999999
akoo1248	-0.628460597688	2.81876866225334	-6.1101595	4.73851425
akun1241	-1.2336266229185	2.53949321836141	-6.3988755	3.71088725
alab1237	-0.79323877097	2.83846644311306	-6.65376775	4.74804
alab1254	-2.17817642829295	2.6805374134083	-7.601934	2.5351865
alac1244	1.87711590001	2.92178676500997	-3.65999675	7.67258575
alag1248	0.296055325755	2.3109988111928	-4.231737	4.8398415
alam1246	-4.414895587984	2.69679824074765	-10.2224475	0.327952724999998
alba1269	0.708020574635	2.94380358545486	-4.67261725	7.03753675
aleu1260	-0.855334029272	2.84851874424604	-6.45386625	4.584706
alor1247	-0.15253624633	2.66722178852196	-5.37946175	5.08814099999999
aluk1238	3.7123082680595	2.74591306994801	-1.052822	9.52746625
alya1239	3.68569653336	2.65966717508912	-1.20650725	9.29740874999999
amam1246	-3.66830274137	2.53227053483121	-8.9330235	0.868027374999996
amap1240	-2.39087220835	2.52066083872251	-7.76076275	2.15780875
amar1272	2.86304809447	2.58897180471318	-1.5962895	8.22728324999999
amas1236	1.85960712832	2.99179383966685	-3.903574	7.85978475
ambu1247	-2.592029448395	2.37113061087864	-7.67439325	1.75622275
amdo1237	3.5876405007245	2.5688307535079	-0.98585595	9.266847
amii1238	-2.07040116903	2.75969257595138	-7.8428205	2.998201
amis1246	0.02652173989685	2.50824678246351	-4.69990325	5.23232325
amri1238	1.510642718346	2.3300747084687	-2.938264	6.28429
anei1239	0.56339528612	2.82428012159416	-4.74324875	6.54989375
anem1249	3.0212495878656	2.60578696242241	-1.544415	8.438461
anfi1235	-1.573514115716	2.75220626007471	-7.232215	3.6030895
ango1257	-0.8708614711835	2.65418975718146	-6.22663275	4.30158825
anuf1239	0.5819799733295	2.84724594533585	-5.058758	6.05698075
anut1237	0.3650583408885	3.1418589526651	-5.91094175	6.684439
anuu1241	2.327040975615	2.20124951707009	-1.8726115	6.701929
aona1235	-3.152357779365	2.73533176176216	-9.03536975	1.88492
aoua1234	0.7862967120775	2.96971022083174	-4.8740515	6.6820135
apat1240	-2.57908728646	2.64586503652555	-8.4266905	2.18625275
apin1244	-1.0566641037425	2.88046122646234	-7.28896225	4.47480149999999
apma1240	1.4070310243685	2.66541441340662	-3.4733325	7.05770749999999
apma1241	-5.5084059624	2.703394157227	-11.2113925	-0.870545225000002
arak1252	1.51278073524	2.67052126450858	-3.40252525	7.2770765
aram1253	-2.532759422435	2.92184906202489	-8.9340645	2.71842325
arao1248	-0.3938519511655	2.74224291074567	-6.00832125	4.803329
arap1274	1.209480442767	2.67970654222065	-3.79633075	6.70483275
araw1273	-0.624185594485	2.90557808013651	-6.53467525	4.6786475
araw1276	0.058663464343	2.61880951249663	-4.83542975	5.228818
arbo1245	0.426932834095	2.11947365677638	-3.812525	4.70283275
arch1244	-1.16471284368	3.05639283614002	-7.272809	4.73302675
area1240	0.72227982821	2.69319460190032	-4.47796625	6.17927025
argo1244	-2.08130778061	2.83955412176836	-8.211135	3.239815
arhu1242	0.603533728895	2.51958728336297	-4.14809	5.4823705
arig1246	-0.6504926856475	2.7399682123302	-6.09788925	4.67373175
arom1237	1.21906602032	2.67343172909937	-3.723569	6.858576
