Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1536014326555	2.77650479215751	-4.13869075	7.219065
abau1245	-3.54252083692	2.64558354941389	-8.9565025	1.36935825
abee1242	-1.77166860705	3.02835768159949	-7.728716	4.07890775
aben1249	1.22744431586	3.14702845894285	-4.5341365	8.01656174999999
abkh1244	-0.924650627205	3.32908396662413	-7.79628375	5.40623625
abua1245	-1.12237745572	2.30776914120346	-5.69811125	3.2713915
abui1241	-0.91376272812	2.82756830096874	-6.709208	4.5572485
abun1252	5.070469279883	3.02073877804626	-0.313740825	11.525275
acha1249	-0.3274189102229	2.88723537818791	-6.10169875	5.41898475
acha1250	1.15463016836	3.07226894071226	-4.40395275	7.38221424999998
ache1246	-0.78724761747	3.08304179196017	-7.3079765	4.90268725
achi1256	2.33126777296	3.22922386915993	-3.58012925	9.26167425
achi1257	0.5270723530998	3.30256025019674	-5.6173215	7.50136424999998
achu1248	1.14665089748	3.06481357914587	-5.1789035	7.12715
acol1236	0.95992767509	3.15441647721378	-4.862556	7.89743174999999
adan1251	-0.79784665859	2.82637837033647	-6.65935375	4.62487849999999
adon1237	0.50204614704	3.10641568661499	-5.2723245	7.37629675
aeky1238	-3.46446716045	3.13660595770751	-9.90665575	2.0390985
afad1236	1.991403952565	2.86496221677925	-3.33512425	8.13694075
afar1241	-1.440724181375	3.04038446764206	-7.751528	4.30259675
aghe1239	1.00909145254	2.85139046561044	-4.5218905	7.02246249999999
aghu1255	-2.2649136417695	3.30989813880549	-9.10053	3.80748999999999
agob1244	-3.399957852645	3.07787066002856	-10.03481	2.137238
agua1253	-0.440467791675	3.19694986057486	-6.99069925	5.760706
agus1235	0.75110182527	3.20162830276328	-5.13474225	7.263302
agut1237	0.6483348635545	3.20678192285434	-5.24716475	7.37882425
aheu1239	1.169086405032	3.17000391941363	-4.6381765	7.799691
aika1237	-1.6225852294015	2.93979806611255	-7.98704825	3.69426875
aime1238	-3.86730011844	3.19330964390148	-10.6786925	1.88509825
ainu1240	-0.23618573768	3.3511936845914	-7.056602	6.300452
aito1238	-0.754169133321	2.66918949574834	-6.17771975	4.739807
ajab1235	1.227124556915	3.13174189809791	-4.83935975	7.71607375
ajas1235	1.71329355598	3.39847654740578	-4.96465975	8.837059
ajie1238	1.2424324398545	2.9401962373705	-4.3050075	7.33949324999999
akei1237	1.736841533606	2.96846859816009	-3.81754925	7.89413549999999
akha1245	0.28542725337	2.56060582899527	-4.561194	5.249441
akoo1248	-0.940623318423	2.89209654667396	-6.58390575	4.94153374999999
akun1241	-1.4201375638085	2.8876701940552	-7.2642165	3.82341575
alab1237	-1.0506720619775	3.26193840378132	-7.82925825	5.072363
alab1254	-2.15641528298	2.91336682767917	-8.3004365	3.12889825
alac1244	3.358136285005	3.1252926121192	-2.16331125	9.99482775
alag1248	-0.02462986443575	2.47543486557518	-5.039542	4.76055649999999
alam1246	-4.637751259045	3.09735764327494	-11.056305	0.9208385
alba1269	0.91111844071	3.16941097705338	-5.312206	7.194236
aleu1260	-1.40887143963	3.21376856344871	-7.90661425	4.93272625
alor1247	-0.60723391723	2.83588711227288	-6.09365425	5.25033199999999
aluk1238	3.9573733192945	2.84723183813211	-1.14625175	10.1916525
alya1239	4.410707525125	3.00266467654678	-1.0072625	10.864715
amam1246	-4.63702189515	2.70904354248316	-10.61037	0.00905873749999562
amap1240	-3.1358281960185	2.69661324569247	-8.81550625	1.8836535
amar1272	3.7652907385	2.90167729981143	-1.16893325	9.86049775
amas1236	3.89083232899	3.14705979284703	-1.82623	10.32657
ambu1247	-2.5708114446635	2.48599967208009	-7.583368	2.09285075
amdo1237	4.183998951005	2.69111684102326	-0.73841215	9.83482575
amii1238	-2.850526630945	3.1022118185428	-9.238422	2.8018175
amis1246	-0.5201380673415	2.62583950567049	-6.05086725	4.51683775
amri1238	2.14104197912	2.40689206877425	-2.60191325	6.88843525
anei1239	0.687304204995	3.03638575964783	-5.10862975	7.24687425
anem1249	3.96009744135	2.87188205162467	-1.18840525	9.99491225
anfi1235	-0.769635919575	3.14454006071895	-7.22986025	5.20112525
ango1257	-1.1777821360395	2.93576492703309	-7.3703305	4.279732
anuf1239	0.75061308299	3.2205595365484	-5.4631665	7.42893525
anut1237	0.565234504831	3.28939420188405	-5.4229435	7.0579695
anuu1241	2.0356153128	2.28674625782072	-2.3120535	6.70293075
aona1235	-3.4271921732475	2.92847660323061	-9.801747	1.77416975
aoua1234	1.376374665445	3.23595729274971	-4.46365225	7.8641365
apat1240	-3.215448634285	2.96118527089876	-9.4548965	2.13878675
apin1244	-1.043456801785	3.23296890760508	-7.8498375	5.23500849999999
apma1240	1.6598026229708	2.93264147833977	-3.81264575	7.681606
apma1241	-6.08656932995	3.01042115273572	-12.5936625	-0.820219150000006
arak1252	1.8608796152	2.87743057316974	-3.30620625	7.891565
aram1253	-3.30436934457	3.11168569254773	-9.6691495	2.6038315
arao1248	-1.039607928165	2.85526780730424	-6.9321995	4.5342065
arap1274	1.1603728557395	2.9579115569717	-4.37175625	7.3788605
araw1273	-0.658075608435	3.07135738724362	-7.1699105	5.20928574999999
araw1276	0.345121921759	2.6844582114484	-4.909664	5.86762524999999
arbo1245	2.228740273885	2.40239765706938	-2.3001975	7.224031
arch1244	-1.347215875025	3.27237803835063	-8.048638	4.93411825
area1240	0.857533599725	2.89948375513435	-4.637782	6.6872625
argo1244	-2.1228073600615	2.9529090445745	-8.3440855	3.25571525
arhu1242	0.727109233292	2.77743582971065	-4.75919025	6.24790825
arig1246	-0.94323105439	3.00610946834788	-6.6489905	5.13093549999999
arom1237	1.895433845535	3.19065200237266	-3.89759625	8.73228725
arop1242	0.017939060167	2.56332765760421	-4.96676425	5.116539
arop1243	0.74235907615	2.59805308071467	-4.08903225	5.92796674999999
aros1241	-0.8455581236	2.89640361929869	-6.4527385	4.91589074999999
arta1239	1.379347012935	3.08368139923282	-4.15099225	7.77557375
asha1243	1.208938852198	3.05025792641783	-4.12097675	7.72320475
ashe1272	1.1558911650955	3.00078378586464	-4.36096575	7.47334275
assi1247	-0.5327132947	3.08999183728993	-6.874053	5.55009775
asur1254	-3.53981474874	2.93912827000203	-9.991806	1.794232
atam1240	0.92819294483	3.23372669684893	-5.22008975	7.62423075
atay1247	0.2420694892675	2.72278710961518	-4.95743475	5.879088
athp1241	-2.81725791265	3.06776100077529	-9.29845325	2.7134055
aton1241	0.010793840025	2.73244857305595	-5.54791225	5.3413065
aulu1238	1.510554551235	2.63534483610397	-3.35972575	6.996938
auuu1241	-0.44061565317	2.34511481102595	-5.15006125	4.32209625
auye1238	-0.99500154859	3.04653784958506	-7.39009325	4.87878075
avac1239	-0.896129109265	3.16270579022469	-7.47597725	4.93850925
avat1244	1.479930149675	2.99903475089749	-4.19132075	7.52674925
awac1239	-1.598181422665	3.1038786747235	-8.489556	4.22547
awad1243	-2.148978654685	3.05505753951089	-8.856859	3.34465675
awad1244	-2.693489474573	2.37523190304543	-7.81915225	1.94675499999999
awar1249	-6.5570710843	2.94111217158707	-12.7273225	-1.2419185
awet1244	-0.82177482219	2.50356394909539	-6.22515225	3.76809225
awtu1239	-1.0347302203155	2.37631571799669	-5.83058575	3.70984999999999
axam1237	1.2848919063	2.67992879716997	-3.7623115	6.74720774999999
axiy1235	1.155024833474	2.89529183026746	-4.600444	6.64379425
ayiw1239	1.068418425915	3.18286117464511	-4.9229335	7.52585125
baba1266	0.27522634893	2.91386190915261	-5.583171	6.24330449999999
baba1268	0.0287075755025	2.74406997696059	-5.1758515	5.656159
babi1235	0.395557335655	3.1732411602694	-6.07167475	6.58898725
bafa1247	-0.8101241396	2.82764055618924	-6.30524025	4.48446575
bafi1243	-1.8853296323385	2.60878002478518	-7.03589075	3.1792585
bafu1246	0.6574717921285	2.8611437640237	-4.996688	6.53077575
bagi1246	2.199445045075	2.90247270675052	-3.44931825	8.487538
bagv1239	-1.726488118135	3.19478338405337	-8.06612925	4.475626
bahn1262	1.174546897829	3.33654027468964	-4.85324425	7.90963775
baim1244	-1.5004082075885	2.97847035625057	-7.63549475	3.8801225
baka1272	0.65638916329	3.28190029517197	-5.25177625	7.54081674999999
baka1274	0.895494427465	3.00926529623184	-4.99855325	7.03020824999999
baki1244	0.5431382877185	2.62414828231748	-4.4735895	6.16292599999999
bala1311	0.8892046949	3.12726900550014	-4.79555475	7.7269785
bala1315	0.47729806328	3.44741492579698	-6.24191425	7.74884324999999
bala1316	0.8661213985095	3.21221273073203	-4.99859925	7.72248525
bali1278	-0.203793376038	3.23459459746356	-6.48859775	6.04319575
balu1257	0.981925649108	2.91186511452559	-4.727893	7.117572
bamb1262	0.60573095893	3.16111483142824	-5.60362725	6.75516924999999
bamb1269	-1.00952876658	3.37214282408727	-7.866702	5.55148425
bamb1270	0.58976693289	3.28205978785868	-5.74142075	7.47993375
bamu1253	-1.0269327191595	2.78181658631173	-6.32277675	4.44405724999999
band1340	0.710202288428	3.00539194209957	-5.13079275	6.67533075
band1344	0.68388929822	3.22671909972289	-5.40734225	7.67150275
bang1354	-1.211968558615	3.3747137428819	-7.91392675	5.23051924999999
bang1363	-0.164711779475	3.20581715936435	-6.257769	6.02441824999999
bani1255	1.28928990683	2.74629117222845	-3.81794175	7.04855
bant1281	-2.942230376085	2.96736599719103	-9.16989375	2.5929055
bara1361	1.079506477766	2.99381834154283	-4.50117525	7.4805045
bara1369	0.784200117215	3.04731918051192	-4.5915395	7.04950374999999
bard1255	-1.27170215831	2.86854614228983	-7.07143275	4.2765035
bare1276	1.40451966631	2.82206393282841	-3.757274	7.15459
bare1279	1.916476452285	3.16758858419893	-4.02485825	8.49761124999998
barg1252	-5.48542857675	2.4842583843039	-10.62507	-0.930224150000002
bari1286	3.750197241435	2.93277008864839	-1.244215	9.98205675
baro1253	4.227618893955	3.06932364566678	-1.12711525	10.8040025
basa1282	-4.610650254105	2.96643911313019	-10.89707	0.914584024999997
basq1248	-0.41702971001	3.4260489578305	-7.3942695	6.43306249999999
bata1289	0.63782291431	3.00547302715097	-5.47055975	6.63357175
bata1293	0.537056078394	3.26032159141851	-5.772266	7.09563825
bats1242	-2.1916069315384	3.29057897351438	-8.8349075	3.98455999999999
baur1253	2.1468875741315	3.26789118339	-3.7981995	9.07088324999999
bauz1241	-1.959486063565	3.06745456548187	-8.300656	3.61578125
bebe1248	0.51893033915	3.33179869533067	-5.78523225	7.2425375
beja1238	-1.884410646025	2.9870386820307	-8.0040495	3.82795675
beka1241	0.52298207723	3.14765151318523	-5.58630925	6.89613299999999
bekw1241	0.51048858912	3.18444208939602	-5.3436825	6.95971375
bela1254	0.771210114145	2.95826232595807	-4.7939175	7.37730474999999
bela1256	1.172174229285	3.09856906773567	-4.644187	7.640114
bela1260	-0.1143843953296	2.83480308074192	-5.615742	5.56880424999999
