Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.336279847409	2.86778119544032	-3.9843785	7.30822274999999
abau1245	-3.4624755609215	2.70707318046027	-9.34877725	1.49364575
abee1242	-1.587757925073	2.95385369088416	-7.0422915	4.45408575
aben1249	0.9697438301515	3.10760188351221	-4.865062	7.31109374999999
abkh1244	-0.628661015715	3.35327577249434	-7.5001515	5.75285099999999
abua1245	-1.157262063985	2.27312057431624	-5.74228875	3.21763775
abui1241	-0.2656808677585	2.90569806295495	-6.235785	5.38732825
abun1252	4.53319134285	2.78645306408938	-0.39223965	10.373235
acha1249	-0.829492210795	2.78944448213181	-6.49937575	4.33414575
acha1250	1.15821537541	2.9402201682024	-4.081496	7.51812075
ache1246	-0.8068699992385	2.87783949818573	-6.760558	4.63341874999999
achi1256	1.89030136733	3.35835834741415	-4.506522	8.63283825
achi1257	0.49033346631	3.28833405645948	-6.19392975	7.24080699999999
achu1248	0.3636016558905	2.74035583927763	-4.92951925	5.69235949999999
acol1236	1.85496199552	3.08355819367323	-3.66447075	8.05295224999999
adan1251	-0.19617046742	2.88157369661152	-6.1394445	5.27438074999998
adon1237	0.6297888604955	2.90148009009367	-4.85129225	6.62128649999998
aeky1238	-4.11598733192	3.02510458175634	-10.63719	1.4538515
afad1236	2.237765476585	2.92473224166408	-3.062289	8.31443275
afar1241	-1.386552070955	2.93984150178212	-7.48201925	3.666023
aghe1239	1.144427243625	2.83758729881092	-4.179795	7.07847475
aghu1255	-2.477416665513	3.39737048086546	-9.712584	3.96962875
agob1244	-3.312514618815	2.9862685874192	-9.6272575	2.10316975
agua1253	-0.898009788075	2.95627057800593	-6.96020425	4.7878095
agus1235	0.71282964742	3.12467552433641	-5.2732295	7.2016225
agut1237	0.500833229132	3.22522246022253	-5.50407	7.29392824999999
aheu1239	0.52132990406	3.1575946670961	-5.57551925	7.08475299999999
aika1237	-2.14654863108	2.74582312099151	-8.04142425	2.93251175
aime1238	-4.08557339895	3.33268521788454	-11.2094275	1.895999
ainu1240	-0.286366640195	3.18076339337587	-6.5349165	5.8985775
aito1238	-0.537831808515	2.6687849682329	-6.006002	4.55740425
ajab1235	1.211435071892	3.25462774350054	-4.9551765	8.47234775
ajas1235	1.13571918032	3.28935401377738	-5.2106655	7.75856
ajie1238	0.98452482509	3.04014917495463	-4.720181	7.55547825
akei1237	1.5265409677245	3.0148827430277	-3.94969475	7.8404195
akha1245	-0.5537127250705	2.69211919769512	-6.3343175	4.68781925
akoo1248	-0.753532050109	2.80958301911846	-6.1497355	5.0232615
akun1241	-1.7120967209205	2.8132481687488	-7.8284995	3.596176
alab1237	-0.873450128965	3.10400424107277	-7.3258015	5.032091
alab1254	-2.70835197944	2.88320348052193	-9.095825	2.51355175
alac1244	3.78547931061	2.92002923606438	-1.48685325	10.217895
alag1248	0.088211282145	2.34520979902288	-4.5697905	4.63593275
alam1246	-4.873376371925	2.85258829809786	-11.136995	0.188545824999997
alba1269	0.751872205815	3.24476553433661	-5.41435	7.53645925
aleu1260	-1.253007707927	3.0487852321764	-7.6231345	4.41090024999999
alor1247	-0.070234947363	2.85746738132076	-5.840429	5.67723425
aluk1238	4.0032565135065	2.69537425025446	-0.98949725	9.7084565
alya1239	4.26908169865	2.74718156769752	-0.705175575	10.03855
amam1246	-4.58742906315	2.67426123407742	-10.0770275	0.24355575
amap1240	-3.30748779057	2.72242872132895	-8.88140175	1.59856099999999
amar1272	3.479251990525	2.79458166628034	-1.6666625	9.68089774999999
amas1236	2.85814293876	2.91397042298563	-2.43143425	8.68244325
ambu1247	-2.72552446993735	2.41009949186659	-7.67219875	1.8186225
amdo1237	4.59177094704	2.64672458767465	-0.11837045	10.453715
amii1238	-2.8860166586595	2.86695381288773	-8.77057375	2.36471075
amis1246	-1.18314845221795	2.66365521015298	-6.47871275	3.9119865
amri1238	2.0021587835025	2.32253527947247	-2.3875845	6.942194
anei1239	0.6595914831355	3.12475903634155	-5.13283975	6.910291
anem1249	3.728744615155	2.79371670657801	-1.5389555	9.273804
anfi1235	-2.368884548315	3.04288013248955	-9.19185375	3.18451925
ango1257	-0.6868134882975	3.00588834577097	-7.163928	4.86230075
