Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.25714991425	4.72525264893115	-0.8407817	17.549565
abau1245	-6.27153791855	4.98616597500416	-16.36171	2.9469295
abee1242	7.0149379745	4.2357274412741	-1.04908725	16.0487875
aben1249	7.804830901	4.27266834219531	-0.75123085	16.28991
abkh1244	-9.091101156355	6.62058059947577	-23.359255	2.1479205
abua1245	3.856506210502	4.35826591816189	-4.4214215	12.5870875
abui1241	-5.96034433784	5.14295625098344	-16.5228625	3.3072575
abun1252	-1.05740001276	5.14881812373117	-10.8688775	9.23216124999999
acha1249	-5.905588782155	4.11938179697416	-14.8010175	2.13905225
acha1250	3.490472785565	3.86157160733868	-4.21481275	11.11808
ache1246	-4.264313727945	4.1014992405591	-12.532535	3.93568099999998
achi1256	4.846452807804	4.60352800228651	-3.91963775	14.1417875
achi1257	6.038431701765	4.13800327029481	-1.853449	14.505375
achu1248	-5.7425290413	4.46888475283412	-15.08194	2.78724325
acol1236	4.36764344277	4.09362029000403	-3.75915625	12.96501
adan1251	-5.9597081215	5.09811183948407	-16.94098	3.48224374999999
adon1237	6.9577996267	4.22251408766377	-1.14670625	15.3515875
aeky1238	-4.758890017195	5.14121721688166	-15.66323	4.72723525
afad1236	5.3883138652	4.21266963618066	-2.9670965	13.8087525
afar1241	-3.150312318754	4.19812770736952	-11.7893875	4.92755449999999
aghe1239	7.9921281876575	4.82859593490904	-0.860837775	17.90727
aghu1255	-6.340075758635	4.57227491232687	-15.64986	2.2840315
agob1244	-5.709125578	5.21885691355073	-16.89635	3.84880975
agua1253	-5.677437254375	4.44184318375734	-15.46536	2.36153075
agus1235	8.086264962	4.10351489316669	0.26224725	16.1819125
agut1237	7.72552660195	4.24417050757892	-0.705553925	16.7287075
aheu1239	7.462326347	4.14672558288198	-0.856065275	16.2081675
aika1237	-3.478305609785	4.94135078222	-14.052405	5.84292925
aime1238	-3.65008454716765	5.0974292858273	-14.1791075	5.88842875
