Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.198500060715	2.82155887658489	-4.35393625	6.696007
abau1245	-3.1194970847	2.6410413070622	-8.5538665	1.83527575
abee1242	-1.87713656112	3.04073927244998	-8.06085975	4.32205474999999
aben1249	1.193602266805	3.23221752309958	-4.8511745	7.85203275
abkh1244	-0.91067761171	3.29532819536379	-7.60050275	5.40175325
abua1245	-0.8386201604925	2.34392108005823	-5.42910475	3.6796345
abui1241	-0.702516090195	2.81110641885644	-6.55228	4.74228
abun1252	4.76160292745	2.86093664180328	-0.555076675	10.68711
acha1249	-0.6123885421345	2.78092383694943	-6.1061845	4.6762155
acha1250	1.336499370723	2.80020034408053	-3.7656675	7.3614355
ache1246	-0.85439501069	3.00380186220143	-6.9798425	4.51404825
achi1256	2.81490382684	3.09669486502363	-3.05848675	9.17580174999999
achi1257	0.536240100004	3.33112417867492	-5.779384	7.31003049999999
achu1248	1.107981030341	2.9551568354183	-4.75278225	6.94520325
acol1236	1.189865605985	2.98660815309139	-4.33810475	7.41086049999999
adan1251	-0.600792351545	2.77458702962499	-6.10159725	4.740809
adon1237	0.4329301597765	3.07555619785939	-5.48717275	6.8192425
aeky1238	-3.78336387734	3.11542116633765	-10.554	2.019255
afad1236	2.11492759773	2.87650945595559	-3.37479825	8.12849874999999
afar1241	-1.7018216182785	3.02801057435628	-8.3659195	3.96147125
aghe1239	1.0684808947025	2.84937172735173	-4.44496975	6.732817
aghu1255	-2.25123872613	3.21565368082562	-8.86200325	3.649807
agob1244	-3.781166596426	3.05415835460663	-10.2583725	1.71090275
agua1253	-0.3635447226645	3.21047312828613	-6.63764025	5.6600265
agus1235	0.703185665545	3.39983671185859	-5.819958	7.56130775
agut1237	0.517388996365	3.18814346436958	-5.44656675	6.9193765
aheu1239	0.6216958873	3.44891639738068	-5.871377	7.91921625
aika1237	-0.87513338745	2.7535035716598	-6.343707	4.4526155
aime1238	-4.3606196417	3.2605053532908	-11.3714925	1.60503525
ainu1240	-2.823569828185	3.01859867192415	-9.031555	2.78280125
aito1238	0.141647818455	2.74039331858749	-4.90175175	5.75359925
ajab1235	1.16570029238	3.15946334597778	-4.879755	7.66699075
ajas1235	2.00951079531	3.09442370408211	-3.9842095	8.34930099999999
ajie1238	1.2600838290505	3.04382858495267	-4.20897575	7.50928624999999
akei1237	1.78817985442	3.00757477137093	-3.71320825	8.055076
akha1245	-0.2629545687156	2.69704384737445	-5.5641405	4.89718249999998
akoo1248	-0.872162673365	2.94224801072721	-6.61639525	5.0061315
akun1241	-0.856895624019	2.74330333153807	-6.205341	4.27489925
alab1237	-0.8652148299815	3.22579222880023	-7.74092125	5.35306599999999
alab1254	-2.842564626495	3.01088170768283	-9.3899265	2.608831
alac1244	3.49766868061	3.19488602946567	-2.24345025	10.092365
alag1248	-0.27297680323	2.47957919119495	-5.4445325	4.43218874999999
alam1246	-4.9109328061	2.93935455037621	-11.2532	0.408453675
alba1269	0.8526372037105	3.12893910922052	-5.18271575	7.29188349999999
aleu1260	-1.801950518885	3.07149978719325	-8.1375065	4.189668
alor1247	-0.44362508063	2.81135201125311	-5.82542525	5.04933825
aluk1238	3.5855421979	2.88451784147893	-1.65028675	9.58125425
alya1239	4.499270586625	2.73133069539849	-0.453140875	10.08937
amam1246	-4.609458876945	2.71296400573636	-10.495735	0.144634924999998
amap1240	-2.92380625626	2.71648598625111	-8.7993535	2.05656025
amar1272	3.81983883039	2.75031467213383	-1.064971	9.43772899999999
amas1236	4.68767692985	3.10502275576392	-0.839040925	11.220895
ambu1247	-2.4492578569405	2.52022118694263	-7.6999765	2.48496825
amdo1237	4.64200392816	2.61716094375796	-0.264336275	10.0509925
amii1238	-2.857889826865	3.0387048419453	-9.28818525	2.53016799999999
amis1246	-0.9883172758805	2.59851975133182	-6.1028	4.208676
amri1238	2.427629773125	2.38380009453481	-2.01247825	7.40966799999999
anei1239	0.660724877825	3.12747395419486	-5.3147645	7.0789515
anem1249	4.156487641565	2.73963185588544	-0.819054975	9.97977175
anfi1235	-1.5501141187	2.87194813603139	-7.350162	3.72416175
ango1257	-1.088358765895	3.02636271458094	-7.36909475	4.5142255
anuf1239	0.70428717671233	3.11599757753948	-5.25932475	7.09832674999999
anut1237	0.5270204789485	3.4326916642798	-5.9856505	7.4320635
anuu1241	1.932064638595	2.32221895471873	-2.487917	6.66731949999999
aona1235	-3.00050203155	2.80627545319962	-8.64840175	2.104785
aoua1234	1.369186776232	3.04925925500773	-4.3358175	7.79186974999999
apat1240	-2.9799003842	2.8383211776749	-8.798181	2.441405
apin1244	-1.23010567899	3.08169403260612	-7.511784	4.76766975
apma1240	1.64715430635	2.7950209436433	-3.50136925	7.4907115
apma1241	-6.223183538885	2.87632363854829	-12.68758	-1.14713475
arak1252	1.92652622885	2.96672395554861	-3.4238535	8.07943774999999
aram1253	-3.603207596875	2.97239507150894	-9.6428335	1.730326
arao1248	-0.0150649830245	2.92710192952762	-6.261055	5.57455274999999
arap1274	1.471201386495	3.02993845325544	-4.03444525	7.90479
araw1273	-0.84526776332	3.19377578444351	-7.57753975	5.137692
araw1276	0.15328863287	2.3991663810901	-4.76374625	4.995411
arbo1245	0.63675113703	2.21446761324856	-3.63769	5.2190045
arch1244	-2.548713245915	3.11193866193684	-8.60154525	3.29130575
area1240	0.74081133197	2.96160848427553	-4.8795725	6.79105074999999
argo1244	-2.2073297950945	2.97944990140988	-8.12883825	3.36743524999999
