Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.317585623755	4.71289826696735	0.24520645	19.3138525
abau1245	-9.25512519225	6.35324835507204	-22.6671325	1.82502625
abee1242	7.8130965825	4.17855274742109	0.1226794825	16.67368
aben1249	7.98734240575	4.07677616471331	0.456395125	16.8594325
abkh1244	-10.5855859433	6.26045863437882	-23.8674925	0.218467424999989
abua1245	6.362816504	4.58512375726862	-2.11813975	16.016785
abui1241	-6.87490332015	5.30625773967894	-18.330635	3.09820275
abun1252	-0.9237677748055	4.78660363679936	-9.973923	8.80375625
acha1249	-6.01376935314845	3.90481145023615	-13.8922525	1.37527825
acha1250	3.73772917245	3.7491956535104	-3.60809975	11.21033
ache1246	-5.131793148225	4.0847204761589	-13.2017375	2.73694375
achi1256	5.346254876847	4.43787843409883	-2.81496325	14.3263625
achi1257	7.3834857481995	4.06024221744351	-0.06471384	16.0101625
achu1248	-7.3453564043	4.67865543887732	-16.3443075	1.51256375
acol1236	3.3232565357065	4.00169517965896	-4.0362655	11.4183775
adan1251	-6.9661971222	5.01203950796426	-17.30526	2.1212645
adon1237	7.44297231085	4.09129613330793	0.14293657	16.1052
aeky1238	-3.7271473159915	4.65641876487331	-13.1831725	5.3854645
afad1236	4.53363067775	3.95112939856706	-2.8772765	12.8037725
afar1241	-2.926206723136	3.83943314209727	-10.4170925	4.7539525
aghe1239	8.874954664585	4.81299406187831	0.224309	19.117655
aghu1255	-6.483686053745	4.58904016526851	-16.18432	1.75187174999999
agob1244	-2.0514708312775	4.91449910143489	-11.8497525	7.71668224999999
agua1253	-7.21145591405	4.83139435580784	-17.33308	1.83317075
agus1235	8.10578706615	4.04283089326869	0.4906932	16.3838225
agut1237	7.873919077345	4.02160533123832	0.5274415	16.175165
aheu1239	6.7554993936	3.88121752180947	-0.428965775	14.9218275
aika1237	-5.965211762135	5.08648274356085	-16.6521025	3.48180249999999
aime1238	-2.172570896895	4.94824071508364	-12.07166	7.54809225
ainu1240	-10.32406571535	7.07041420162985	-26.42059	1.79437424999999
aito1238	6.67942436157	4.09253814981757	-0.8113957	15.1769875
ajab1235	7.14937963127	4.4136325619605	-1.336782	16.132875
ajas1235	2.13422083989	4.61515847250892	-6.61608025	11.99709
ajie1238	7.412146255585	4.0688440640872	-0.355688525	15.7679575
akei1237	7.3901149862	4.07483430529245	-0.312844275	15.850675
akha1245	-6.34295796715	3.80200770070228	-13.91785	0.979072824999995
akoo1248	10.03198652285	4.4512363853189	2.00384475	19.5620075
akun1241	-4.333741205745	4.05969305561786	-12.9224725	3.48202025
alab1237	-3.66046796596	4.38170289767565	-12.42193	4.98635799999999
alab1254	-2.886815675145	3.98980624515539	-10.773825	4.91743775
alac1244	5.70870631264	4.92160962681541	-3.53772275	16.2976075
alag1248	-2.731321634035	4.00946935453783	-10.4058075	5.18299399999999
alam1246	-9.1931219415	6.2508597473813	-22.3989075	1.843989
alba1269	8.22162941714	4.03725548418802	0.866771275	16.89592
aleu1260	-3.83405598226	4.90825991928903	-13.51008	5.65425349999997
alor1247	7.440711889575	4.07000068517566	-0.121688625	16.2317925
aluk1238	-1.638828275355	3.86200012631387	-9.346775	5.9369635
alya1239	-2.006344611705	3.80773517941543	-9.55012475	5.76586275
amam1246	-4.65461408112	5.10142468250327	-15.15085	4.55500599999999
amap1240	-3.50990318884	5.32117840226327	-14.6934475	6.32505199999999
amar1272	4.81325054389	4.08884186377824	-2.8334605	12.8421475
amas1236	2.266077190091	5.29480814403144	-7.61610325	13.1727275
ambu1247	-1.255232411	4.6293248087097	-10.7219225	7.422427
amdo1237	-2.507718139075	3.66089017239466	-9.832254	5.02999825
amii1238	-7.72691296132	6.03918301515724	-20.530905	3.62721974999999
amis1246	6.139575600135	4.24634200294131	-1.95239775	14.6266775
amri1238	-1.20515174582	3.54560858269575	-7.97179025	6.01132075
anei1239	7.414338658925	4.09405345760234	-0.3075432	15.7356175
anem1249	1.65636300144	4.67680906381747	-6.8902835	11.0310275
anfi1235	-2.63415140504	4.23544497103788	-11.04772	5.64993625
ango1257	-4.270996617825	3.87920894652581	-12.013765	3.22915124999999
anuf1239	7.57806738565	4.21664084013734	-0.109245975	16.4812325
anut1237	8.33876013565	3.94721059664478	0.870434325	16.3115075
