Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.4840103367	4.79362480070233	0.56206375	19.2335875
abau1245	-5.82161016425	5.03592971950073	-16.31626	3.9496555
abee1242	8.361129688205	4.36078024137698	0.141457075	17.5302475
aben1249	8.62326832573	4.22506603587955	1.097703	17.48169
abkh1244	-3.87927913329	5.15327564711169	-14.67644	6.18362275
abua1245	4.906317667655	4.38302021823524	-2.86360975	14.2620275
abui1241	-8.0325482461	5.64813135165159	-19.79437	2.7588805
abun1252	-1.758591456008	4.63668960510372	-10.7126725	7.38313424999999
acha1249	-5.051215198415	4.09337788852049	-12.88948	2.815668
acha1250	4.40590435835	3.74242155250324	-2.66597775	12.07072
ache1246	-4.177962423795	4.24061894617793	-12.753785	4.44774024999999
achi1256	6.9360061651765	4.85570316443744	-1.82791175	17.3218525
achi1257	7.2719577163	4.05023322206514	-0.30269525	15.511575
achu1248	-6.10620726611	4.89335703155373	-16.5750375	3.23762574999999
acol1236	5.2019631406	4.2271755138351	-2.48237675	13.9446875
adan1251	-8.04288818707	5.70359730324648	-19.960845	2.96935924999999
adon1237	7.4441363769	4.02110275886921	-0.298434	15.8310075
aeky1238	-2.30556663748555	4.92721529313611	-12.2702125	7.47719
afad1236	5.65369041835	4.04489112973951	-2.34614725	13.905305
afar1241	-3.0488464833195	3.82824070006627	-10.747035	4.653623
aghe1239	9.386119565595	4.97980327822795	0.083348385	19.396135
aghu1255	-5.24695749971	4.27478513879248	-13.72681	3.23952925
agob1244	-4.6863632657755	5.15247150838723	-14.95587	5.14075325
agua1253	-6.036924480038	4.94978606574188	-16.60142	2.91407524999999
agus1235	8.6713168085	4.12031195971925	0.7196124	16.9735475
agut1237	8.453080038705	4.14242285288383	0.759068925	17.0331225
aheu1239	8.90494595065	4.1977259583748	1.2487055	18.0910075
aika1237	-5.00939477232	5.11974960135884	-15.5066525	4.47275549999999
aime1238	-3.791797295805	4.93122569559133	-14.1048225	5.67139124999999
ainu1240	-10.2716201927	8.93120847491562	-30.0890475	4.53381075
aito1238	6.170327177	3.78235923882746	-1.05670125	13.6318225
ajab1235	7.9547445104	4.41980621840897	-0.25151575	17.18614
ajas1235	7.61417925019	5.68855366850857	-2.516478	19.606645
ajie1238	7.3735858261	4.13017581537155	-0.54004875	15.82551
