Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.294740938605	2.81313404081173	-3.838932	7.4560915
abau1245	-2.829315073305	2.63215300844449	-8.29241925	2.12974149999999
abee1242	-1.57693847222	2.95345415340327	-7.40196875	4.220489
aben1249	1.2631793165	3.08545530624821	-4.461706	7.80856875
abkh1244	-0.5313552352	3.25702460863614	-7.218939	5.74153625
abua1245	-0.821748013045	2.39423853362313	-5.59104875	3.85053575
abui1241	-1.25468688345	2.61224832364052	-6.69295525	3.91623475
abun1252	4.308316770505	2.88979211220644	-1.09773725	10.5220175
acha1249	-0.55833420369	2.94730043026264	-6.5739045	5.25180924999999
acha1250	0.96693533559	2.82563715998174	-4.29112525	6.9867545
ache1246	-0.75039187509	2.98626821162722	-7.1655655	4.7648325
achi1256	2.348885944884	3.00194969346625	-3.2830575	8.53206049999999
achi1257	0.48351282456	3.07242363982068	-5.49980775	6.773439
achu1248	0.5853402239265	2.83509146118207	-4.7626075	6.32541075
acol1236	0.89540798566	2.91334931660438	-4.5438525	6.98945275
adan1251	-1.10818416829	2.5902716305858	-6.567259	3.93511375
adon1237	0.29873411216	2.92583035775912	-5.4899195	6.102917
aeky1238	-3.70053199213	2.89159416719892	-9.88620625	1.561703
afad1236	2.50839308602	2.92610602362232	-2.72462025	8.8017845
afar1241	-1.43651865308	2.94068552466698	-7.9351365	3.8382185
aghe1239	1.1307722605395	2.84258943947274	-4.049645	7.16302375
aghu1255	-2.409189675034	3.16438270795507	-8.698452	3.55416025
agob1244	-3.66839373774219	2.91199371025772	-9.647006	1.77700474999999
agua1253	-0.5174434093985	3.11573831316843	-7.00147275	5.24007625
agus1235	0.73923801019004	3.18560717860737	-5.21194825	7.45506849999999
agut1237	0.54218603737	3.02382079345498	-5.400937	6.518917
aheu1239	0.6803046578735	3.14980780579141	-5.40512975	6.933872
aika1237	-1.452105234404	2.72293147819048	-7.20275225	3.57893699999999
aime1238	-3.9651243184	3.10907378968403	-10.641235	1.80340325
ainu1240	-1.242429895185	3.10913365007044	-7.3679075	4.71577225
aito1238	-0.4649223847345	2.64068029438207	-5.75268825	4.766808
ajab1235	1.06966568729	3.01989668923454	-4.81543925	7.4212245
ajas1235	1.179527520725	3.0114950315966	-4.5332875	7.34528599999999
