Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.37229698748	2.87805880819256	-4.11547675	7.58594574999999
abau1245	-3.4803331151635	2.72497389327683	-9.20202275	1.471386
abee1242	-1.705426945995	3.09318255496956	-7.79786925	4.24867299999999
aben1249	1.1553192345725	3.19221214576932	-4.8790235	7.8897845
abkh1244	-1.617778376195	3.2730752579305	-8.39711825	4.54504675
abua1245	-1.337516345565	2.47839027717431	-6.52408875	3.371527
abui1241	-0.464356749565	2.99540709577212	-6.534763	5.50661575
abun1252	5.44783810745	2.97763297586713	0.06584002	11.62868
acha1249	-0.888552642995	2.89124385898827	-6.974469	4.57384375
acha1250	1.06755634628	3.00859251021789	-4.49378875	7.54889975
ache1246	-0.681463449331	3.04110750725138	-7.2229575	4.74054225
achi1256	2.0365179517665	3.2741494891033	-4.147508	8.60751299999999
achi1257	0.56461461621	3.54274531807183	-6.07058	7.7536995
achu1248	1.00961730154	3.03348946134724	-4.740768	6.89183225
acol1236	1.2121858688863	3.20263935832883	-4.6816495	7.938047
adan1251	-0.39432116668	3.01326896385199	-6.43487575	5.63920724999999
adon1237	0.665352820507	3.09441309342335	-5.0472445	7.20174699999999
aeky1238	-3.5930237695915	3.18345355727383	-10.2129725	2.09512525
afad1236	2.0445268319825	3.045615848865	-3.7928495	8.36815649999999
afar1241	-1.229044110075	3.13211353051682	-7.7564235	4.66791325
aghe1239	1.15366498133	2.87974014102282	-4.19533425	7.196013
aghu1255	-2.27399135917	3.18908156426297	-9.084645	3.7148835
agob1244	-3.41455359367	2.94620728439872	-9.59743425	1.9968215
agua1253	-0.43321196677	3.07798715911973	-6.74493925	5.4038035
agus1235	0.8854271881159	3.37719366088512	-5.51000575	7.74757775
agut1237	0.58172149431	3.21281525142394	-5.382566	7.09764125
aheu1239	0.92951798984	3.28951449185091	-5.257723	7.9129595
aika1237	-1.53473689363	2.93494231559642	-7.6593795	3.93699124999999
aime1238	-3.99737181245	3.23137977993089	-10.5421	1.93778475
ainu1240	-0.57220349247	3.54793891723808	-7.39937825	6.38177424999998
aito1238	-0.766659830425	2.52904917512216	-5.741449	4.11698
ajab1235	1.213923605025	3.16994652306869	-4.7840475	7.63306549999999
ajas1235	1.162798281038	3.20977133325132	-4.88311025	7.5094985
ajie1238	1.1797477635005	3.09594008438503	-4.69995425	7.67236149999999
akei1237	1.751791170313	3.00633420764996	-3.98922375	8.0638865
akha1245	-0.60601627133	2.59670218174116	-5.8210345	4.41967575
akoo1248	-0.955096356688	2.91884076120197	-6.725732	4.839407
akun1241	-1.3957939512	2.94067094619824	-7.7017655	4.1508845
alab1237	-1.109354571315	3.14177219843778	-7.624492	4.8587985
alab1254	-2.11657884329	3.05061633774415	-8.76842975	3.34907675
alac1244	2.745880815005	3.25959728729943	-3.22681075	9.38143275
alag1248	-0.7257715507	2.69744921234107	-6.13034875	4.4116185
alam1246	-4.89075892145	2.9096535653235	-10.91253	0.411568799999994
alba1269	0.769640064825	3.24042226228823	-5.2233525	7.5474285
aleu1260	-0.86988753299	3.25412956875042	-7.61671225	5.49527
alor1247	-0.224080076595	2.98014942116025	-5.95777675	5.87626725
aluk1238	4.12446915645	2.97967544522025	-1.173252	10.4126875
alya1239	4.332426859935	2.83103398912843	-0.6825181	10.480545
amam1246	-4.54235524331	2.67369756271495	-9.91375975	0.347568199999999
amap1240	-3.11162919065	2.8641918427349	-9.11538375	2.072267
amar1272	4.046409556825	2.99145022106139	-1.32494975	10.4549825
amas1236	3.628362504545	3.31438187374749	-2.4780285	10.6298975
ambu1247	-2.88976553642	2.51625307059693	-8.2422625	1.71792424999999
amdo1237	3.84661911996	2.65455842536689	-0.959491625	9.29638049999999
amii1238	-2.43168547022	3.2555231310725	-8.9587915	3.55275875
amis1246	-0.2148157451775	2.70215732410847	-5.46113225	5.02030925
amri1238	1.34999763791	2.29948576741899	-3.020484	5.944009
anei1239	0.65643958323	3.22254412102881	-5.14550475	7.62769974999998
anem1249	4.23606217689	3.01124191471197	-1.19173375	10.74719
anfi1235	-2.1880768028325	3.18038312899918	-8.850405	3.84432874999999
ango1257	-0.908218235305	3.1001695307857	-7.30378175	4.7888935
anuf1239	0.698431169875	3.33050268707465	-5.6661875	7.40444849999999
anut1237	0.43164478628	3.34215423613208	-6.21617125	7.13619
anuu1241	1.064888135075	2.44916129115164	-3.6140675	6.07585475
aona1235	-3.90330094743	2.89652579403964	-10.236415	1.16199575
aoua1234	2.331353462175	3.02180095577068	-3.29783825	8.599902
apat1240	-3.488652949643	2.97477612129165	-9.90193725	2.00718825
apin1244	-1.10569844386	3.27374692767916	-8.15533225	4.995036
apma1240	1.790854090745	2.94886247654418	-3.7673335	7.8929955
apma1241	-6.272173951	2.85046272226749	-12.3602375	-1.31968825
arak1252	1.8959963587	2.9388885432761	-3.60542225	8.017227
aram1253	-3.13884937384	3.24370813740487	-9.73523325	2.90926575
arao1248	-0.278462626317	3.01889619754686	-6.2275025	5.488973
arap1274	1.814128932174	2.93023487404464	-3.416728	7.90540074999999
araw1273	-0.77235776469	3.30948121096416	-7.5619505	5.54859024999999
araw1276	-0.22034299176	2.73033507189231	-5.7050335	5.22852125
arbo1245	1.697328765075	2.38064906092995	-2.86106125	6.468976
arch1244	-3.3619985762535	3.23105404349593	-10.167665	2.60431525
area1240	0.4296528416945	2.90858282351303	-5.174106	6.065601
argo1244	-2.2758186810995	3.13867474642306	-8.6762485	3.41515799999999
arhu1242	0.977383715465	2.72315286229544	-4.16565375	6.32256375
arig1246	-1.05430726615	3.12254760753839	-6.994632	5.494318
arom1237	1.939981562175	3.24212991895949	-3.93585225	8.69856049999999
arop1242	-0.0811480621775	2.60681391306468	-4.99017225	5.2624455
arop1243	0.87694520016	2.66080854419475	-4.24888475	6.21209825
aros1241	-1.303989073545	3.01266474250516	-6.9941815	4.59165724999999
arta1239	1.34253395778	3.37845366104124	-5.0332435	8.56051574999999
asha1243	1.06012043008	3.18996541564489	-4.8997725	7.6598205
ashe1272	1.03470697213065	3.03911841482986	-4.511986	7.48239575
assi1247	-0.65774956779	3.26921872728069	-7.3957535	5.71326525
asur1254	-3.61231122295	3.03851143824734	-10.3974925	1.70345349999999
atam1240	1.011262711357	3.32127386340189	-4.89655925	7.89817199999999
atay1247	0.467450492955	2.83847777387017	-4.8486985	6.07066449999999
athp1241	-3.519227286835	3.07930804865956	-10.3442925	2.0855365
aton1241	-0.809034759544	2.74030766621119	-6.5708035	4.31444975
aulu1238	1.69255810487	2.73381968920804	-3.493036	7.45954425
auuu1241	-0.6225972777415	2.5081572490801	-5.584472	4.14363549999999
auye1238	-0.86209626909	2.90257833351129	-6.658494	4.71608325
avac1239	-0.9944244260425	3.27382194980719	-8.090725	5.1974235
avat1244	1.606311364315	3.1494848787063	-4.15276	7.84225599999999
awac1239	-1.5664250045	3.23774380859535	-8.17229825	4.6855575
awad1243	-2.0696719485035	3.18550268912069	-8.68002125	3.74439224999999
awad1244	-2.5344973556505	2.44816730302148	-7.7191355	1.786683
awar1249	-6.6561064094015	2.82659108123576	-12.791745	-1.80306
awet1244	-1.4019568401	2.58890168473447	-6.7892135	3.58071625
awtu1239	-1.1185440842595	2.56770214086652	-6.2314965	3.80688125
axam1237	1.4922481295005	2.73277736405415	-3.691807	7.29031974999999
axiy1235	0.8719867096925	2.99924564731094	-5.439125	6.917027
ayiw1239	0.96222116539	3.05383977385796	-4.6657825	7.506187
baba1266	0.539433193385	2.93521710346833	-5.04183225	6.53908475
baba1268	-0.00718933815000001	2.71808098858085	-5.2670755	5.292664
babi1235	-0.061041375635	3.29388428859664	-7.00089325	6.1261755
bafa1247	-0.922663887255	3.01382328873916	-6.8163075	5.09858275
bafi1243	-1.53756168415	2.7154821798274	-6.9283635	3.829063
bafu1246	0.855550214745	2.96202562539187	-4.656478	7.16663825
bagi1246	2.24173322145	2.94838773478874	-3.2565795	8.4213115
bagv1239	-3.6297468101	3.157456109346	-10.130455	2.25710949999999
bahn1262	0.952634804314	3.40911936584059	-5.30937975	8.05041075
baim1244	-1.5590379480395	2.92249900321338	-7.50737075	3.774661
baka1272	0.683399114973	3.27701378402017	-5.65085875	7.32198824999998
baka1274	1.1209468561	3.1524169227807	-4.66112825	7.65506324999998
baki1244	0.7585871508535	2.63977107581617	-4.37288425	6.19702249999999
bala1311	0.8801473720895	3.34585575740628	-5.5367275	7.84037774999999
bala1315	0.52581299445	3.33877315801515	-5.85460275	7.439424
bala1316	0.825592606299	3.32778083991913	-5.6051905	7.83267174999999
bali1278	-0.314454792185	3.34048688111113	-6.785689	6.68437799999999
balu1257	0.995312769443	2.97431069255973	-4.685699	7.16570849999999
bamb1262	-2.68505363818	2.93801392121909	-8.7521265	2.74576275
bamb1269	-0.98424510779	3.37433559757577	-8.0774885	5.55093
bamb1270	0.73694812501	3.36657033471329	-5.7029525	8.0024265
bamu1253	-0.64255425574	2.91449807577555	-6.03311925	5.16443674999999
band1340	0.624866406285	3.18015359335483	-5.38683325	6.89548424999999
band1344	0.6903369432205	3.42058571165837	-5.64915375	7.5939025
bang1354	-1.19694362956	3.22773840832808	-7.119611	5.09165325
bang1363	0.203475258511	3.15959648188697	-6.24461125	6.55841975
bani1255	1.031858235575	2.81300953277142	-4.37688075	6.852384
bant1281	-3.662017791255	3.02908602163524	-10.1378325	1.69260999999999
bara1361	1.170051422755	3.12090929965008	-4.7377435	7.5680915
bara1369	0.749102870225	3.07617508684996	-4.99405325	7.2387895
bard1255	-0.892003637475	3.31801409546586	-7.78202225	5.30393325
bare1276	1.159580298944	2.71275299554661	-3.97023025	6.82284825
bare1279	1.998433507365	3.17627054951739	-3.80020325	8.7172945
barg1252	-5.3559024245	2.57559253437408	-10.6566525	-0.541717550000009
bari1286	4.02984305978	3.0017745987247	-1.3852595	10.505835
baro1253	4.476505202355	3.27752155594725	-1.51186325	11.2922625
basa1282	-4.1395652662	2.99552236379828	-10.8263675	1.38396875
basq1248	-1.1484217728875	3.30910012413328	-8.050365	5.136796
bata1289	0.972813259144	3.33180546212333	-4.93712125	8.332311
bata1293	0.84005427456	3.19176559632147	-5.03222275	7.25060474999999
bats1242	-3.696085890755	3.12952571680956	-10.28992	2.22298725
baur1253	1.98912685083	3.17092731378336	-3.766207	8.68251075
bauz1241	-2.008818691809	2.94349759567599	-7.981258	3.47850325
bebe1248	0.510160623355	3.20303986784381	-5.88357425	6.83929049999999
beja1238	-1.213249952435	3.18104468576977	-7.60051475	4.54594
beka1241	0.474054844854	3.20774242373566	-5.740208	7.13697125
bekw1241	0.480380710787	3.18963670587016	-5.4832225	7.14070549999999
bela1254	0.8036457487155	3.02627416985011	-4.97706925	7.15562299999999
bela1256	1.288826122951	3.05978019660789	-4.2960835	7.62296475
bela1260	0.063037417572	3.01546469655346	-5.72784625	6.086416
beli1257	1.32720773194	3.12882180877831	-4.445963	7.81034275
bell1243	1.29677168512	3.22796736006061	-4.776359	8.079533
belu1239	0.324167215179	3.05758625462066	-5.40828575	6.8688865
bemb1257	0.341964316412	3.29491881559105	-5.94595475	7.23094675
bena1262	0.5547555879	3.52746757986585	-6.5303945	7.41354774999999
benc1235	-0.48589084103	3.09678378625651	-6.449127	5.579355
bent1238	0.02787291108	2.91172896939745	-5.5311965	6.335644
bert1248	-0.716291140935	3.08114150957118	-6.88094	5.24811524999999
bezh1248	-3.717796150685	3.15391724571815	-10.0869	2.3759715
bhoj1244	-2.5424735554	3.2274515001054	-9.58052775	3.61896225
biaf1240	0.3370948482955	3.20606258812778	-5.9807845	7.010568
biak1248	1.1320252356155	3.2054038927682	-5.0565895	7.805366
bian1252	-3.0762015779935	2.3476867316451	-7.8818725	1.2703775
biao1253	2.606921848092	3.06130242367824	-3.42258625	8.84373075
biao1254	1.28537373352	3.31296673173412	-4.91116225	8.21347549999999
biao1256	1.9059006245115	3.32577789168474	-4.5940765	8.60643075
bidy1244	0.602242632178	3.21664694100983	-5.37430275	7.14959599999999
bier1244	0.87535662486895	2.64182769511025	-4.14116925	6.32379225
bign1238	1.9273164332305	2.84442535987542	-3.1057865	8.01011349999999
biha1246	1.2771138207	3.07367263292269	-4.31387075	7.65316924999998
bila1255	0.46538837368	3.1313664279942	-5.40248025	7.02756875
bilb1241	-3.94518148625	2.44545134439116	-8.85409775	0.547063624999997
bili1260	-1.282955064592	3.14041774494962	-7.734514	4.6954215
bilu1245	-0.66501936204	2.73514404158583	-6.24030475	4.62904175
bimi1240	-3.807969671352	3.13466662928744	-10.4347175	1.58666174999999
bina1277	-4.319123394295	3.04661509538655	-10.72997	1.4128925
bine1240	-3.462526137815	2.98889665348814	-9.727234	1.8604815
bini1246	-0.087902618605	3.37356621000895	-6.65011675	6.79421125
bira1253	-0.08114604024	2.37802046585497	-4.7134495	4.39321725
birr1240	-1.95422183211	3.03459486437924	-8.38695375	3.4465405
bisu1244	-0.1054446787815	2.87979676103885	-5.75210975	5.23454125
bitt1240	-0.07687032414	2.81403142297359	-5.38716	5.45046475
biwa1243	-5.993523095295	2.86864326476085	-12.0139875	-0.961847500000001
