Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.410744213445	2.92617376832504	-4.148848	7.63297274999999
abau1245	-2.8037143454645	2.95482779420387	-8.855593	2.93479625
abee1242	-1.49113046633	2.99156817175724	-7.387268	4.36111874999999
aben1249	0.933873874905	3.30979420055777	-5.39180875	7.8641815
abkh1244	-0.85271005548	3.30412048600151	-8.00255125	5.433242
abua1245	-2.474902428115	2.66701902579299	-7.747059	2.6171925
abui1241	-0.83241919258	2.9378898827922	-6.6958215	4.98755274999999
abun1252	5.1641805504	3.14242451425079	-0.605732525	11.64404
acha1249	-0.3251529308275	3.00558787146549	-6.42306125	5.3385195
acha1250	0.9298626275665	2.94587492515722	-4.39506625	7.14949849999999
ache1246	-0.792374705105	3.08148315793483	-7.09893475	5.1684235
achi1256	2.55363155672	3.32631029619892	-3.6326105	9.58935049999999
achi1257	0.54859432231	3.11408729987615	-5.47857475	6.92435199999998
achu1248	0.403725332305	3.00022801318538	-5.2539845	6.5172595
acol1236	1.481259670366	3.17751666304083	-4.38817475	8.256274
adan1251	-0.7801187813815	2.97438993128308	-6.75004175	4.9726875
adon1237	0.214779105345	3.15469353360762	-5.7338025	6.44098824999999
aeky1238	-3.157865686795	3.11067867224427	-9.6842935	2.61596949999999
afad1236	2.28402706486	3.13092406754197	-3.43444175	8.83173375
afar1241	-1.3557805576495	3.05358481033231	-7.70743525	4.30481525
aghe1239	1.236218481585	2.92273276513529	-4.42505025	7.48342625
aghu1255	-1.958682476615	3.23304360002899	-8.465468	4.10995675
agob1244	-3.18252954147	3.14403973722758	-9.957752	2.72198775
agua1253	-0.7767895156025	3.14198337520315	-7.1603765	5.15073225
agus1235	0.5806974371061	3.28703178084026	-5.9506295	7.47604375
agut1237	0.476105672855	3.20961244637041	-5.5766205	6.76072249999999
aheu1239	0.850229839752	3.31426723382015	-5.357336	7.59852075
aika1237	-1.961112033365	2.75994086662354	-7.719543	3.31959774999999
