Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.2018526402	4.72011363462745	-0.7898101	17.866285
abau1245	-4.95854143006	4.75281015786163	-14.763635	4.07507774999999
abee1242	8.240532409195	4.35879570211731	0.4330877	17.3097525
aben1249	7.309749224	4.1330856707717	-0.110038425	15.6662075
abkh1244	-10.475963382625	7.68233003918924	-27.5993475	2.5926675
abua1245	5.10737974763	4.35189408513661	-2.7455015	14.35269
abui1241	-7.84917244235	5.32416018929676	-18.6410875	2.3706635
abun1252	-0.3361458842825	4.52855104026676	-8.9372515	8.95596099999998
acha1249	-5.95729577555	4.01431339029508	-14.01791	1.81187
acha1250	3.970542685745	3.68121561705647	-2.7691335	11.7294075
ache1246	-4.103531928595	3.92580523488396	-11.815655	3.69057399999998
achi1256	4.6383374927105	4.51422259200022	-3.92368675	13.5475425
achi1257	6.73002298675	3.96981453956159	-0.654262225	15.06434
achu1248	-5.136823988	4.55572752415228	-14.5726625	3.72933524999999
acol1236	5.08845724904	4.14560290605374	-2.68078275	13.46071
adan1251	-7.915338469685	5.12381152824385	-18.6042375	1.2861905
adon1237	6.7471003704	3.9547222888452	-0.5957037	14.6365925
aeky1238	-5.71657443795	5.18480637935439	-16.116785	4.25604975
afad1236	5.56874675825	4.04787983672187	-2.4177555	13.6610975
afar1241	-2.6013624668605	3.83428632255927	-9.8444945	5.0290385
aghe1239	8.4826157122	4.76678856044733	-0.19758445	18.6615225
aghu1255	-6.725844058005	4.55441737568445	-15.81046	2.35990625
agob1244	-1.9989430289375	4.57137960679639	-10.8962725	6.7758925
agua1253	-4.978782619825	4.56748616395863	-14.26384	3.71074024999996
agus1235	7.419985779395	4.07824262866632	-0.0955950949999999	15.948375
agut1237	7.138454498935	4.0271811693356	-0.381736375	15.31144
aheu1239	6.4233437883	4.2963183419958	-1.53721525	15.1613225
aika1237	-3.002304497637	4.6397960862986	-11.98322	5.97474324999999
aime1238	-1.91029338904	4.80836103851332	-11.7492225	7.272568
ainu1240	-11.46953422819	7.60110033273483	-27.7311875	1.72507974999999
aito1238	8.66653066018	4.40932817335931	0.6169118	18.40337
ajab1235	8.07537837724	4.40542105676597	-0.2108407	17.10341
ajas1235	4.492252929115	5.4520619006237	-5.41402075	15.4499225
ajie1238	6.68419818865	4.05219371467645	-0.676293925	14.9156925
akei1237	6.593130934575	4.01095768987038	-0.852892925	14.78202
akha1245	-6.08381817875	3.96091131732303	-13.73874	1.8158025
akoo1248	9.1994783745	4.33214088295815	1.21081975	18.1305575
akun1241	-3.54496868335	4.11688021773445	-11.4190375	4.3881255
alab1237	-3.126035236975	4.19786166148893	-11.331245	4.96707175
alab1254	-3.25365911056	3.88176390850584	-11.39897	4.34712024999999
alac1244	4.543849276663	4.46260669172989	-3.965226	13.90321
alag1248	-1.676007003115	3.6827507600243	-8.8447825	5.85833225
alam1246	-4.2024814824325	5.0023009154394	-14.338105	6.08194225
alba1269	7.4485486614	4.00150558069781	-0.1449558	15.4493075
aleu1260	-3.905038091817	4.29114872620727	-12.1366075	4.48488075
alor1247	6.77109353593	3.96497626346908	-0.495441825	14.8153975
aluk1238	-3.83862774138	4.16485638410888	-11.9768075	4.19046699999999
alya1239	-2.299175088205	3.81370360023891	-9.75578375	5.30663349999999
amam1246	-2.2034028379725	4.53968426195801	-11.37912	6.51915
amap1240	-8.148955027285	5.87889275614006	-19.8172	3.207406
amar1272	4.53247343411	3.89680034749821	-2.70393875	12.563555
amas1236	4.2726274609655	5.57044709119908	-5.26883575	16.321705
ambu1247	-3.08289850819	4.69081724421628	-12.4559	6.03084425
amdo1237	-2.3708941502935	3.76563847164904	-9.5197105	5.47831699999999
amii1238	-3.40459909074	4.70019661561903	-12.9402675	5.90561099999999
amis1246	5.74552807413	4.25104862296348	-2.19570425	14.1494175
amri1238	-1.0824272994	3.8672862076494	-8.49517425	6.5837035
anei1239	6.701670099995	4.08104755315955	-1.08457525	14.9405925
anem1249	1.442128107725	4.75559378848749	-7.04962875	11.6361225
anfi1235	-4.97539612622	4.37846999269469	-14.36736	3.27585349999999
ango1257	-3.182607450585	4.00726420901262	-10.8784025	4.94334999999999
anuf1239	8.1196394989	4.36955047846075	-0.02521686	17.647665
anut1237	7.5805734181125	3.86799818490722	0.66189	15.349955
anuu1241	-0.035280422992	3.97483304386808	-7.60047575	8.185759
aona1235	-3.46403716593	4.05715784195683	-11.6404675	4.53291074999999
aoua1234	8.23396343925	4.53819371233814	0.0976865050000001	17.51827
apat1240	-2.90573561205	3.9967059575764	-10.754285	4.58815749999999
apin1244	-3.34791478247685	4.11029739519856	-11.1942225	4.700754
apma1240	6.175212555095	3.99082763461529	-1.01370525	14.581345
apma1241	-0.840296994247	5.09061939811805	-11.0807275	8.29251024999999
arak1252	6.48671626495	4.02338473142774	-0.7990945	14.76057
aram1253	-2.941105939015	5.0374382091298	-13.27756	6.787331
arao1248	-3.10940542953765	4.17714674314379	-11.2552	5.31362275
arap1274	1.7096370602095	3.93756456868486	-5.611617	9.94877625
araw1273	-4.067837716281	4.15708031628334	-12.1923325	4.0001725
araw1276	5.116691278765	4.10767078287853	-2.445314	13.686745
arbo1245	-1.061601481421	3.66253736593294	-7.93515425	6.60056225
arch1244	-10.27444385354	6.06359469110382	-23.612455	0.335783299999994
area1240	5.618261344905	3.93743335510155	-1.609268	13.62649
argo1244	-0.60710101395	4.2883911615665	-9.06695225	8.08911375
arhu1242	-2.87662999655	3.96432201703997	-10.5774175	4.93418199999999
arig1246	8.29362931244	4.52651702429263	0.2115405	17.4999725
arom1237	6.918720095197	4.13143344319742	-0.6791381	15.350185
arop1242	4.7891543672	3.89327300302446	-2.3201	12.7054325
arop1243	5.058850282755	3.94771124795956	-2.162588	13.3142625
aros1241	5.4311630079375	3.90181354028574	-1.74586925	13.184195
arta1239	7.44852791415	3.98917308182983	0.4422195	15.8689175
asha1243	5.87660552655	4.1314081810156	-1.28403925	14.47619
ashe1272	5.873254351285	4.14636564122616	-1.6104845	14.42174
assi1247	-5.959265276435	4.91895168121424	-16.0916075	3.30512775
asur1254	2.28221168067	3.72176075283696	-4.8533945	9.72357399999999
atam1240	7.386313269905	4.01084637797006	0.223122875	15.5577225
atay1247	5.483708598345	4.3374528098903	-2.52713425	14.5086525
athp1241	-3.75882687304	4.1995776033377	-12.3361925	4.42786574999999
aton1241	-3.44808709746	3.77762655340103	-10.64582	4.225273
aulu1238	6.4780726258	4.05678692236335	-1.13236475	15.0298675
auuu1241	5.511982304075	4.26606639117198	-2.455997	14.59813
auye1238	-6.8288472075	4.485118041283	-16.1667925	2.05497125
avac1239	-4.03894761778	4.12098719446236	-11.99365	3.98688775
avat1244	8.057685195905	4.35485533856337	-0.416835525	17.3883475
awac1239	-2.6148791862635	4.52610527872186	-11.791385	6.14031675
awad1243	-3.06945090432	4.01214130800316	-10.89971	4.86683025
awad1244	2.69398887161	3.7627403762802	-4.46497425	10.509885
awar1249	-3.549863080155	5.04502133494013	-13.64561	6.39736999999999
awet1244	-3.9393968761325	4.180906515481	-12.02267	4.11113725
awtu1239	-4.91220385976	4.73697124698441	-14.54982	4.30820475
axam1237	6.51667554325	4.09160081417616	-0.942429425	15.1084475
axiy1235	-5.311923794035	4.03912182475703	-13.2670025	2.37951775
ayiw1239	6.14760427408	4.02742045371197	-1.565833	14.376435
baba1266	8.5586978198	4.78847150278871	-0.03553528	18.7603525
baba1268	5.71247232592	3.87232852289525	-1.57651525	13.56416
babi1235	-6.350210860995	4.17859310836545	-14.5673425	1.69248
bafa1247	9.19073768535	4.40428811773641	1.3524015	18.5284125
bafi1243	9.20287854289	4.51758531224188	0.9964908	18.8803525
bafu1246	8.4573854349	4.79306220116674	-0.618617325	18.403655
bagi1246	5.63307620343	4.0032132705419	-1.615953	14.362325
bagv1239	-10.089076744345	6.12115082006659	-23.3746175	0.616627774999994
bahn1262	6.76952274095	4.00286933370341	-0.78812945	15.0917
