Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.35472333421	2.75354994864987	-3.8137165	7.02086049999999
abau1245	-3.40040999558	2.84299273214058	-9.35079875	1.70997825
abee1242	-1.54994363964	2.97970762860568	-7.66736375	4.1171925
aben1249	1.06324107288	3.13522092656893	-5.09374775	7.4343855
abkh1244	-1.530985616666	3.35714790221919	-8.3341785	4.610759
abua1245	-1.245297896615	2.4532837153152	-6.202128	3.3308585
abui1241	-0.296865334219	2.98914844452114	-6.3233665	5.42114849999999
abun1252	6.22308203375	3.04746628961364	0.840166675	13.0540675
acha1249	-0.1999325254075	2.88656764688363	-6.164272	5.4106325
acha1250	0.8084369172015	2.94583126382396	-4.57942675	7.093197
ache1246	-0.6790747548115	3.28357892614132	-7.56009025	5.30845525
achi1256	2.01615400328	3.4520473093159	-4.715019	8.74925075
achi1257	0.48802896832165	3.24141527547687	-5.7635985	7.38090499999999
achu1248	0.99307124701	3.08623593190468	-5.29385425	6.890434
acol1236	1.11435157569	3.08034330557574	-4.8053665	7.323945
adan1251	-0.209707552504	2.95198513523323	-6.26522175	5.50177825
adon1237	0.660880354785	3.06927335920679	-5.11416975	6.88712925
aeky1238	-3.80324351836	3.11760690039289	-10.3185175	1.84100775
afad1236	2.4638799124	3.06688480692684	-3.1523765	8.972421
afar1241	-1.43441435164	2.9601563253424	-7.651921	4.1754185
aghe1239	1.18502848863055	2.77153123804064	-4.120099	6.8640865
aghu1255	-2.2032498785	3.45855315692756	-9.389218	4.220835
agob1244	-3.90859440565	3.10991695988231	-10.2720075	1.72157625
agua1253	-0.57071942808	3.25619800203766	-7.09148675	5.74713749999999
agus1235	0.72701098544	3.28739787341927	-5.4870505	7.47476949999999
agut1237	0.5072581197695	3.14650653254408	-5.3512885	6.69066775
aheu1239	1.5663999578955	3.19894145365219	-4.65040975	8.04953649999999
aika1237	-2.226560987885	2.95367624966285	-8.36301	3.45766224999999
aime1238	-4.40701098446	3.3348161367932	-11.4719025	1.60943599999999
ainu1240	-0.636842714515	3.35499237942532	-7.357332	5.96389699999999
aito1238	-0.701012235235	2.58133769514441	-5.590315	4.24045225
ajab1235	1.37745249524	3.14885768845527	-4.26445425	7.95345549999999
ajas1235	1.38245529523	3.44789738831289	-5.20088925	8.3834025
ajie1238	1.195341962725	3.04204630860818	-4.53701025	7.31418675
akei1237	1.65111944364	3.07669643170536	-3.92040975	7.93109449999998
