Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.095410961055	4.08736296149701	0.317650275	16.70176
abau1245	-7.96841417565	5.10812389772353	-18.9184275	1.67715025
abee1242	7.013068547545	3.96431964264007	-0.51285875	15.221045
aben1249	7.557835367185	3.73309953225987	0.545280875	15.09815
abkh1244	-2.884358189405	4.55422549359776	-12.0462325	6.08330899999998
abua1245	4.099219938085	4.1000853672868	-3.73067675	12.28107
abui1241	-3.050466184435	4.23252703095157	-11.516585	5.00663975
abun1252	-1.205419180885	4.40903432532365	-10.05646	7.56708525
acha1249	-5.717487422165	3.73766873029497	-13.285255	1.69270324999999
acha1250	3.809718728545	3.60466014413207	-3.146405	11.1785525
ache1246	-4.145508492	3.69503175797549	-11.34181	3.05739725
achi1256	3.8824733221365	3.97893453130713	-3.47318625	11.701615
achi1257	6.77946158018	3.67179364955907	-0.160478025	14.2568225
achu1248	-4.16151950237	4.0149100448251	-12.26943	4.03051275
acol1236	5.47705180376	3.99047451441742	-2.27660125	13.7150875
adan1251	-3.118645603645	4.2204806918661	-11.4680025	4.97176725
adon1237	7.1405161642	3.71372556817162	0.188462175	14.8146725
aeky1238	-2.849786682484	4.60587453926476	-12.3444075	5.87395624999999
afad1236	4.99554024750065	3.85257270954677	-2.274195	13.1305475
afar1241	-2.5502888949935	3.66461599068983	-9.785927	5.00936475
aghe1239	7.8307587492	4.40091114868469	-0.09351483	16.9477025
aghu1255	-5.90607296703	4.21456343334372	-14.6657075	1.922532
agob1244	-3.82337329146	5.05710207706347	-14.31262	5.58382824999999
agua1253	-4.05782989326	4.02793472962536	-11.911555	4.032501
agus1235	7.70986714192	3.69888057188955	0.560555325	15.507605
agut1237	7.3810633021	3.81830258812833	0.254996475	15.3244625
aheu1239	6.54742008983	3.71952245222525	-0.395647575	14.06979
aika1237	-3.14811207295	4.5740832082723	-12.658355	5.52388699999999
aime1238	-4.05900218717	4.87942330120648	-13.8483125	5.17956575
ainu1240	-9.9424399252	7.77141816093495	-26.9068475	3.91614999999996
aito1238	10.7644484235	5.13980339672241	1.880604	21.9750475
ajab1235	6.492274514035	4.12252514444814	-1.64244275	14.84566
ajas1235	4.69957041129	4.81382870942577	-4.03578325	14.530635
ajie1238	6.827690472565	3.75274117140419	-0.12681075	14.877545
akei1237	6.774088984455	3.6851534653293	-0.10983595	14.48639
akha1245	-5.76850701219	3.80713693151337	-13.417425	1.416781
akoo1248	8.71617382909	4.05195110823268	1.6129695	17.0791775
akun1241	-2.720813577355	3.84148647386711	-10.38399	4.63092174999999
alab1237	-4.161718127606	4.41703585495772	-13.00337	4.08656625
alab1254	-2.751836723945	3.64474866568458	-10.23815	4.60143575
alac1244	4.536042755325	4.54088072959195	-4.372138	14.08607
alag1248	-2.0743849980825	3.57274779010207	-9.1712805	4.76653499999999
alam1246	-7.9449887731	5.19549973930357	-18.92146	1.4501415
alba1269	7.759543004875	3.74033898628261	0.612222175	15.8839775
aleu1260	-2.98154832057	4.2195039276498	-11.527045	5.55944425
alor1247	7.15116969475	3.67661446122903	0.3463664	14.83412
aluk1238	-4.092897296565	3.82505324877695	-11.799035	3.44045149999999
alya1239	-2.140425512415	3.81379746677795	-9.36213675	5.65823149999999
amam1246	-5.001081462	5.5408705498278	-16.93229	5.23614624999999
amap1240	-4.31662765007447	4.62397000727617	-13.5909575	4.50494
amar1272	5.05475205655	3.81309341195948	-2.1811355	13.001035
amas1236	5.419274313915	5.74182423694844	-4.73617525	17.2366825
ambu1247	-7.75149955586	5.18127818178341	-18.4871875	2.14210474999999
amdo1237	-3.203799616705	3.66003056273575	-10.337985	4.28870075
amii1238	-4.33983116732	4.68175865216026	-13.4666375	4.46910099999999
amis1246	6.482258166795	4.00157188861808	-1.26695625	14.651845
amri1238	-2.000923352115	3.50941809551217	-8.9205545	5.4717905
anei1239	6.905285687705	3.84011321124012	-0.0416147725	15.085955
anem1249	-0.1062725803135	4.44024720986064	-8.7924655	8.63426275
anfi1235	-7.7461670985	5.42090017089664	-19.513195	1.42119625
ango1257	-4.75663393585	3.91359481573157	-12.37308	2.8333295
anuf1239	6.93476536975	3.95619413166559	-0.326505675	15.302535
anut1237	7.77437686675	3.64421404801185	1.096581	15.1881575
anuu1241	-0.8468898382	3.70013909863093	-7.78433675	6.7847755
aona1235	-3.40896977911	3.78245287718514	-10.7760275	4.3352965
aoua1234	10.6541258479	5.25853325910162	1.9960625	22.3098775
apat1240	-5.033674115655	3.69456993452796	-12.5760425	2.3208355
apin1244	-3.3460775319	3.87039357858339	-11.180595	4.4606235
apma1240	6.438548452445	3.75977447235737	-0.420790775	14.259195
apma1241	-6.82524693652	5.73884165790675	-18.2984625	4.24379275
arak1252	6.6980472017	3.8012589359323	-0.588536275	14.391425
aram1253	-4.2493900876	4.30125818724121	-13.2755475	4.08980749999999
arao1248	-2.891293769573	3.81202988566219	-9.944031	4.67751575
