Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2844103729009	2.51467181019615	-3.56209275	6.5077165
abau1245	-2.37750739321	2.51950273104809	-7.38848025	2.493681
abee1242	-1.299061479275	2.64701315949863	-6.45575225	3.94629525
aben1249	0.8338075303165	2.69353967385132	-4.04394725	6.23169574999998
abkh1244	-1.090171055682	2.87064498893921	-6.75107925	4.47248325
abua1245	-0.78814984452	2.22978844529801	-5.34899725	3.43083
abui1241	-0.509693184465	2.5578913724685	-5.6144155	4.5422985
abun1252	3.70947679045	2.69949515247462	-1.4647315	9.50479499999998
acha1249	-0.576647632245	2.76657098625407	-6.16676125	4.64747225
acha1250	0.8431619571575	2.65604856085265	-4.08310325	6.27255724999999
ache1246	-0.5870694175275	2.61243529989541	-6.059141	4.442772
achi1256	1.7515294357	2.8627017018574	-3.525169	7.9142795
achi1257	0.43392824664	2.77625770575417	-5.12344075	6.15081949999998
achu1248	0.7449950598605	2.7575526347657	-4.70059875	6.255108
acol1236	1.33494874830055	2.69688582047759	-3.7890885	7.03289149999999
adan1251	-0.43768689306	2.55889222232185	-5.5156875	4.70450325
adon1237	0.376691036645	2.78259434956592	-5.032406	5.94635425
aeky1238	-2.731376894945	2.7681460667734	-8.509611	2.558327
afad1236	1.593437220549	2.79329679497343	-3.823821	7.3588155
afar1241	-0.9275026804245	2.67303041630619	-6.74958425	4.02500474999999
aghe1239	1.132314945292	2.53965267526787	-3.6609245	6.47743725
aghu1255	-1.68790986083	2.75660916352727	-7.545431	3.28028224999999
agob1244	-2.800341560906	2.7582415067507	-8.8769415	2.3023595
agua1253	-0.248530010095	2.78819738590075	-5.80556625	5.00777225
agus1235	0.5918074189205	2.84686697474105	-4.98011175	6.55148324999999
agut1237	0.4099615716646	2.8924178691195	-5.20544375	6.37246874999999
aheu1239	0.890130907575	2.75503242640782	-4.270409	6.458006
aika1237	-1.730055333929	2.47681217633862	-6.91154675	2.90290875
aime1238	-3.2826620646415	2.70448959155218	-9.0457365	1.51726375
ainu1240	-0.274808036485	2.94448893918991	-5.93136025	5.67170775
aito1238	-0.6174892671525	2.44360248154438	-5.516558	4.27619825
ajab1235	0.88380465158595	2.87382926631123	-4.63559125	6.55017
ajas1235	1.205219926445	2.85714827061347	-4.5445075	6.59615125
ajie1238	0.9438360029	2.8019662618601	-4.3927415	6.91114124999999
akei1237	1.37798360559	2.52440896116779	-3.37068225	6.34510874999999
akha1245	0.071865638222	2.38933583313508	-4.75073225	4.78673
akoo1248	-0.39781444379	2.56530427790194	-5.47633475	4.76270275
akun1241	-1.6215996647626	2.52744773752737	-6.98119225	3.06606375
alab1237	-0.77730610815	2.66341848409538	-6.3015295	4.43386
alab1254	-1.777620703465	2.517611326987	-7.22851975	2.74430775
alac1244	2.4802208655305	2.90283944590722	-2.69387575	8.3840905
alag1248	0.205366520854	2.2854821536346	-4.383022	4.60692275
alam1246	-3.637461760515	2.56806928536041	-9.265203	1.01254525
alba1269	0.639939863825	2.73816511226792	-4.5076025	6.47879775
aleu1260	-0.737005462315	2.72109423844698	-6.33876025	4.57691874999999
alor1247	-0.316788901015	2.58331643049964	-5.49423625	4.9066605
aluk1238	3.5103679259325	2.69041174465597	-1.38499275	9.26045825
alya1239	3.478025935165	2.58491536612614	-1.132805	9.02222625
amam1246	-3.734066641625	2.45812920447718	-9.0287755	0.728496224999999
amap1240	-2.096460133375	2.54822075805375	-7.200508	2.63828349999999
amar1272	3.302469784985	2.63282367444489	-1.54439625	8.91162949999999
amas1236	1.614275532185	2.85726436656187	-3.90705625	7.601963
ambu1247	-1.886333274295	2.30310211576899	-6.69889475	2.35534275
amdo1237	3.317832344825	2.57029055154542	-1.575087	8.73038075
amii1238	-1.910893474825	2.62731700140549	-7.22826025	3.23058724999999
amis1246	-0.1985147112805	2.4889060070697	-4.8526515	4.80632374999999
amri1238	1.43005535285	2.18912879242839	-2.71151625	5.81396475
anei1239	0.499878927025	2.93098499867449	-5.074754	6.9122815
anem1249	3.472328931185	2.55081584030724	-1.306692	8.81172825
anfi1235	-0.56430646186	2.61756236390735	-5.95730075	4.36280475
ango1257	-0.62964947276	2.87193890300361	-6.50363275	5.02397024999999
anuf1239	0.6084967106715	2.92812691069156	-5.11686525	6.95975725
anut1237	0.316507687075	2.83068316348012	-5.01951925	6.10580225
anuu1241	1.0976812848865	2.20129864309317	-3.23565975	5.5031935
aona1235	-2.932535536475	2.5768394191514	-8.5853635	1.4399115
aoua1234	1.1361014024795	2.69147084617595	-3.89103125	6.904251
apat1240	-2.38051198286	2.66837244358869	-7.78821875	2.72154625
apin1244	-1.1831354432	2.57100651824469	-6.39796175	3.80629375
apma1240	1.3699795995749	2.49102382171025	-3.2113935	6.485252
apma1241	-5.065813728	2.62424650960822	-10.80717	-0.489150450000001
arak1252	1.49483544846	2.53078783713951	-3.2765675	6.72358975
aram1253	-2.41591154623	2.69886987040996	-8.01301325	2.57826275
arao1248	-0.4696501808235	2.47530827342584	-5.459691	4.20044449999999
