Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.45068210571	4.61057772926749	0.00438702200000004	17.9358725
abau1245	-4.4803489913	4.63978437113806	-13.685565	4.472183
abee1242	7.326279349	4.41865840101139	-0.743156625	16.8912375
aben1249	7.5593437764	3.99727778465458	0.1708141575	15.65233
abkh1244	-2.413912139565	4.37189025878237	-11.305095	5.68301525
abua1245	4.261891003924	4.18729718960078	-4.196497	12.7314825
abui1241	-6.820280768158	4.79367278833768	-17.0730325	1.966164
abun1252	-0.728912628689	4.85161186703036	-10.1275325	9.58809224999999
acha1249	-6.926938936575	4.00222870709958	-15.0052625	0.620092124999995
acha1250	3.29085541965	3.79344452142636	-3.82784725	11.207955
ache1246	-5.20559854055	3.90511238752713	-12.83849	2.72159949999999
achi1256	4.18652836205	4.32895435169954	-4.251449	13.4313775
achi1257	6.908780017585	3.96668951440353	-0.5399393	15.1908025
achu1248	-4.577915902815	4.32023679348368	-13.3511475	3.91003675
acol1236	5.565566242355	4.13391103353997	-2.112505	14.5623725
adan1251	-6.812401848845	4.78115432346239	-17.26621	1.77798749999999
adon1237	6.71585517158	3.87962406186961	-0.5669412	14.94362
aeky1238	-5.7914653329	5.55296040960683	-17.809695	4.24242524999998
afad1236	5.13026149626	4.02534473731636	-2.6890935	13.21372
afar1241	-3.2240863580697	3.88848486103203	-11.38587	4.19005225
aghe1239	8.49190330079	4.82335971521591	-0.625705625	18.199645
aghu1255	-6.1813120074	4.45724854873795	-15.3779475	2.48426574999999
agob1244	-4.13672897371	5.07125215277946	-14.6105625	5.70026325
agua1253	-4.459958254625	4.35627344591231	-13.2549475	4.00536849999999
agus1235	7.6050445221	3.96259311107853	-0.520479525	15.52923
agut1237	7.336082893681	4.12689651778526	-0.9790847	15.69186
aheu1239	7.566117619335	3.91418030517594	0.1848334	15.35724
aika1237	-3.623377607909	4.59751674799486	-13.605275	4.81293925
aime1238	-4.90296933587875	4.90196187523005	-14.99496	4.57271049999999
ainu1240	-7.8200091452	7.12432731413096	-23.7420325	4.18588349999999
aito1238	8.332209949175	4.51991751403433	0.18861575	18.398235
ajab1235	6.913748936	4.31003553772228	-1.28945525	16.091775
ajas1235	6.70590962354	5.37279128270051	-3.2305795	18.044205
ajie1238	6.6256544876	3.95135263241433	-0.80443205	14.97184
akei1237	6.38944459645	3.90850764921155	-1.00794725	14.32437
akha1245	-7.0463905195	3.99472764586135	-15.114785	0.531089124999993
akoo1248	9.15447257555	4.18024421719905	1.468011	17.9659475
akun1241	-4.89101137795	4.0480913380972	-12.88335	2.88054425
alab1237	-3.769428022035	4.29571327865089	-12.2184975	4.36596549999999
alab1254	-3.6152520668	3.9203549874558	-11.42897	4.13010525
alac1244	2.39726196422	4.41672668763413	-5.94182975	11.58827
alag1248	-1.240230828995	3.86953743329289	-8.82470575	6.13477425
alam1246	-4.36715011463	4.62234126412887	-13.5444325	4.57352449999999
alba1269	7.64728900305	4.03693904173527	-0.0716057	16.082655
aleu1260	-4.021047260955	4.65098755247772	-13.2690625	4.92712124999999
alor1247	6.708119773445	3.84532781644414	-0.513283725	14.85835
aluk1238	-4.525085416015	3.9920560313593	-12.5769775	3.21030175
alya1239	-2.5729794978995	3.93515949149955	-10.566915	5.33906875
amam1246	-4.487000754	5.06692534903598	-15.1031425	4.86625775
amap1240	-3.5982383723995	5.09731622140382	-14.4129275	5.90310124999999
amar1272	4.514370136335	3.91391339767384	-3.2556605	12.2166575
amas1236	-0.793364416125	4.81809477042968	-9.87151425	8.96695874999999
ambu1247	-3.683579102665	4.62403683538091	-12.7348775	5.31286925
amdo1237	-3.2597249780805	3.72307707284088	-10.59253	3.92589474999999
amii1238	-3.892734982445	4.71100560824038	-13.7931625	4.70886375
amis1246	5.99958472909	4.12869546125	-1.8491295	14.23545
amri1238	-1.819818847345	3.7812887868305	-9.49943925	5.53292075
anei1239	6.59975995735	3.86038966753807	-0.853706825	14.4771075
anem1249	-0.62478282147	4.42424045687792	-9.1467	8.58429475
anfi1235	-4.597930206065	4.0674687947039	-13.008545	3.3165275
ango1257	-4.9489117853	4.04407237139539	-12.974975	3.26570124999999
anuf1239	7.28916541625	4.34231799533048	-0.7436324	16.8865775
anut1237	7.6449519893	3.87246017299711	0.3653004	15.4230525
anuu1241	-0.527894217465	3.77213513874975	-8.23187425	6.78261375
aona1235	-3.9041479955	3.92367465062503	-11.939945	3.7148305
aoua1234	8.060453815155	4.62479669453853	-0.46675155	17.5740825
apat1240	-5.0683729768	3.95027604835205	-13.37351	2.3484995
apin1244	-4.391242002755	4.16376792770603	-12.8723	4.02231825
apma1240	5.74943215474	3.93301688550408	-1.86523475	13.47924
apma1241	-2.27591842132	5.28268988677169	-13.3401075	7.390682
arak1252	6.3811379329	3.88472341721125	-1.01344525	14.461465
aram1253	-5.806166721965	4.85989153140989	-15.618335	3.6707985
arao1248	-3.57332748423	3.86815018344317	-11.5151125	4.251061
arap1274	2.530686751715	3.91998786731753	-5.0998455	10.4755375
araw1273	-5.332225063975	4.25120276320234	-13.860615	2.89395575
araw1276	4.1140138217065	4.03204017616601	-3.629033	12.1424325
arbo1245	-2.205770110085	3.57128490905403	-9.53626825	4.86420525
arch1244	-6.94114449319	5.06311640971049	-17.17729	2.1860105
area1240	5.48015250212	3.82917117412438	-1.8117575	13.3699575
argo1244	-1.227260375745	4.19976047193861	-9.37219075	7.13987324999998
arhu1242	-5.10323442729	3.93287236161916	-12.974475	3.0997545
arig1246	8.40313746833	4.41153865122819	0.269474775	17.459435
arom1237	6.111579393266	4.13320366402432	-1.777492	14.496655
arop1242	4.774765628955	3.86864375787852	-3.16269475	12.4503725
arop1243	4.853384381465	3.79738010437952	-2.509661	12.1158275
aros1241	5.165137624865	3.90716025062527	-2.47539225	13.00643
arta1239	7.53609531748	4.06788567808529	-0.396310725	16.1788675
asha1243	4.7071134238641	3.9878478960008	-2.84235375	13.1343425
ashe1272	4.723529708821	3.9770219408101	-2.87815225	12.73316
assi1247	-4.401756838435	4.7009322865512	-14.38669	4.41100574999998
asur1254	-0.174683938125	3.9732134634258	-8.17524025	7.4139065
atam1240	7.568748174955	3.96946345245597	-0.3934194	15.83786
atay1247	6.019640975505	4.33415611814672	-2.50130675	14.5401325
athp1241	-4.7367385973395	4.12180811073967	-12.927485	2.93459899999999
aton1241	-5.280152009245	3.92749682988967	-13.3965725	2.42204525
aulu1238	6.40697059915	3.83647062367487	-0.944399375	14.0328675
auuu1241	4.95594486946	4.237492637903	-3.12787725	13.90421
auye1238	-6.126045371565	4.48273695082697	-15.4975375	2.62113299999999
avac1239	-5.460244708695	4.27710739921063	-14.4232875	2.59507874999999
avat1244	7.02370521875	4.40402084206998	-1.323121	16.2884075
awac1239	-5.009332752075	4.6811720115701	-14.41804	4.32425875
awad1243	-3.434803408795	4.03354089468499	-11.7892325	4.4317665
awad1244	2.65825906115	3.70709156008855	-4.464795	9.83424874999998
awar1249	-3.24590251049	5.15990257481269	-13.5283725	6.8309945
awet1244	-5.302956998092	4.31796594039993	-13.988935	3.168707
awtu1239	-4.546286383975	4.57333327447713	-13.94829	3.86454199999998
axam1237	6.44728437515	3.84440848983842	-1.02942525	14.5090375
axiy1235	-6.46265297155	3.9519802020036	-14.0730875	1.46475675
ayiw1239	6.20599963626	3.94443985502294	-1.27135	14.0168925
baba1266	8.5380705001	4.7954204812437	-0.927769425	18.0220375
baba1268	5.01755010506	3.75224575300778	-1.98957375	12.838485
babi1235	-6.063187364785	4.33670261866616	-14.7275375	2.18819525
bafa1247	9.174639265805	4.24082952450294	1.46138725	18.396565
bafi1243	9.07605303505	4.28019965136255	1.3875485	17.7810325
bafu1246	8.55546992145	4.64738094089126	-0.61220785	18.3809275
bagi1246	4.0611620075	3.84123137855048	-3.358359	11.841265
bagv1239	-7.057015326695	5.16437012371444	-18.0981275	2.22873024999999
bahn1262	7.046196571705	4.02603635245892	-0.913216575	15.3409225
baim1244	-4.108756643224	3.77894397164106	-11.6867325	3.1242395
baka1272	7.78765214871	4.17904409132683	0.0898028400000001	16.7031425
baka1274	3.448220190935	3.98887317881934	-3.89051275	11.69359
baki1244	5.012563830815	3.67607593080182	-2.0742355	12.55516
bala1311	6.20432829955	3.84578647793384	-1.08680275	13.9714325
bala1315	6.50284055195	3.9686192296135	-1.33649975	14.3670275
bala1316	6.5223954184	3.93739524661095	-1.11320225	14.2474325
bali1278	6.8956141229	3.93141919806534	-0.712760425	15.148135
balu1257	6.12259235264	4.01781736564271	-1.46750325	14.0333325
bamb1262	-8.870499614365	7.21647702604003	-24.008145	3.72339699999999
bamb1269	-6.5723149398	4.82104714480055	-17.187575	2.64919
bamb1270	5.2696801479	3.94529644381765	-2.507816	13.21838
bamu1253	8.594557107	4.69972742410625	-0.313708025	18.71812
