Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.11465718765	4.6259107473051	-0.60969195	17.5514325
abau1245	-7.882744928815	5.47770399064002	-19.7439775	2.06388074999999
abee1242	7.488319036445	3.89418188921634	0.065330995	15.7404575
aben1249	8.46746070278	4.01544646756564	1.06702955	16.98014
abkh1244	-7.05059430207	4.7178832686361	-16.88274	1.57506675
abua1245	5.612224552225	3.90992402615933	-1.917289	13.7936175
abui1241	-8.53772187061	5.28936749653093	-19.6713	1.13874599999999
abun1252	-1.44100538599495	4.93617453918799	-10.89263	8.92413525
acha1249	-6.39986641806	3.8728512238378	-14.290495	1.05248374999999
acha1250	4.310447624125	3.64917875935512	-2.85108325	11.481
ache1246	-4.3785513781	3.87874868123309	-12.0865575	3.39580975
achi1256	3.9175401300715	4.18431393014044	-3.68974675	12.516525
achi1257	7.406008308565	3.90567899604289	-0.00853482575	15.279285
achu1248	-5.83643430850386	4.41661672510162	-14.881405	2.40298975
acol1236	4.5858285406455	3.76108642632653	-2.33822925	12.12311
adan1251	-8.44622026242	5.18037981661037	-19.277125	1.2066275
adon1237	7.54301109135	3.92118654081664	0.190995025	15.4114175
aeky1238	-3.0468000901	4.58628305355659	-12.1059275	5.56411499999998
afad1236	4.356459274731	3.79475517236732	-2.59680575	12.02525
afar1241	-2.74761685688605	3.76057473650023	-10.292775	4.56975099999999
aghe1239	8.68777680156	4.43891470931538	0.295765275	17.716065
aghu1255	-5.78628547042	4.34766338558455	-15.1033625	2.37994174999999
agob1244	-7.441767012625	5.63645549895368	-19.05574	2.61537874999999
agua1253	-5.77376544304	4.47176996586126	-14.8451175	2.803185
agus1235	8.38447349429	3.90604216701282	1.16183675	16.24938
agut1237	8.31598952655	3.97275153281445	0.876473875	16.6147425
aheu1239	3.596628601635	3.75081784428059	-3.596504	11.3762575
aika1237	-4.23968437708645	4.89354838094233	-14.1276075	4.97580074999999
aime1238	-2.131441114923	4.52941054222256	-11.3321625	6.45489274999998
ainu1240	-8.3643935202	6.02911981064685	-21.78086	2.76462999999999
aito1238	7.1966065759	4.08098735137309	-0.414047225	15.69603
ajab1235	7.1109064393	4.26104787750462	-0.892572525	15.868805
ajas1235	3.401029603425	5.64488030772932	-6.904051	14.9960575
ajie1238	7.05853609245	3.74905328698269	0.151207225	14.643355
akei1237	6.93443964955	3.75958394724362	0.115289135	14.7272
akha1245	-6.458200242885	3.76507329384033	-14.001375	0.538487174999998
akoo1248	9.47992675605	4.23152445223352	1.8567515	18.0606075
akun1241	-3.967111090765	3.95902415992124	-11.6291775	3.71382775
alab1237	-5.13887740768	4.65427590325135	-14.7575175	3.549364
alab1254	-3.12123968777	3.80290955647	-10.8267425	4.33769625
alac1244	4.155434130365	4.39309849349716	-4.17037975	12.9005975
alag1248	-2.1948054669025	3.65176983199713	-9.05874575	5.09259475
alam1246	-7.95462535335	5.24439395871763	-18.8743175	1.65431325
alba1269	8.45654129531	4.0938514406887	0.77131055	16.71587
aleu1260	-3.24202522253	4.35799214815685	-11.5986675	5.2636895
alor1247	7.59386840505	3.89037526185919	0.2648422	15.5671475
aluk1238	-2.6831956259605	3.79515118522932	-10.157155	4.97361674999998
alya1239	-1.955658970845	3.74471265852629	-9.20571175	5.2876225
amam1246	-4.040933198415	4.95142047925736	-14.3490725	5.1603005
amap1240	-2.0526680086135	4.50847072059363	-11.32895	6.49698375
amar1272	5.013286420995	3.85510692049328	-2.42913275	12.797215
amas1236	1.962736592235	4.61563944447354	-6.63427225	10.93788
ambu1247	-2.53202539309	4.35773747098216	-11.5318675	5.85410325
amdo1237	-3.181495413825	3.53731759112156	-10.27418	3.63985675
amii1238	-7.77258205075	5.32179122018117	-19.2175325	1.66224499999997
amis1246	6.8796208532	4.22713394155005	-1.1003995	15.5874825
amri1238	-1.312746680252	3.60457317257532	-8.0213495	5.54355124999999
anei1239	7.02510506525	3.7988500265585	-0.128405575	14.5682375
anem1249	1.35630040478	4.78765529771483	-7.88508275	11.6212075
anfi1235	-4.097857168975	4.04151242721567	-12.48738	3.5697225
ango1257	-2.1458993384525	3.81633897392315	-9.67437225	5.3972855
anuf1239	7.32496632645	3.94680325847605	-0.2746201	15.3895125
anut1237	7.9791279525	3.62552201658499	0.961473675	15.214175
anuu1241	-1.8202428388	3.4788638989747	-8.58214825	5.25542624999999
aona1235	-3.009725015103	3.83495501775936	-10.5018325	4.43093324999998
