Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.24275598195	4.19643588777594	1.33029475	17.74584
abau1245	-5.92808511694	5.00691397306795	-16.059415	3.55137775
abee1242	8.145336573	3.8417119260065	0.8149934	16.4256975
aben1249	8.4609964115	3.69022022435937	1.65376475	16.2275275
abkh1244	-2.930050236715	4.50599364540335	-12.08601	5.55257375
abua1245	5.9385397976805	3.93505747829871	-1.3425665	13.7855175
abui1241	-6.12870470976	5.13277238366978	-16.6771425	3.5597515
abun1252	-0.321716788785	4.38167754127609	-8.460553	8.555076
acha1249	-4.875722836175	3.5701799665046	-12.0608425	2.3116715
acha1250	4.10560735142	3.48512280094804	-2.61726125	10.803195
ache1246	-4.3455345958	3.75477540486457	-11.8163525	2.801926
achi1256	8.31037468345	4.56808070216367	-0.3195792	17.894935
achi1257	7.57755949715	3.76405647452436	0.802953275	15.565535
achu1248	-4.64659856769	4.21327148253077	-13.05686	3.3978835
acol1236	6.43395475957	4.05746487284657	-1.066744	15.0144725
adan1251	-6.14850169955	4.9110163160877	-16.2199425	3.00007475
adon1237	7.6745897506	3.71772067581713	0.683237725	15.3670825
aeky1238	-2.255212513884	4.73932175744813	-11.9680375	6.8136065
afad1236	5.52852087245	3.77122619657223	-1.57167925	13.595045
afar1241	-2.4723502652035	3.66906585445378	-9.834184	5.003124
aghe1239	9.3517570662	4.36854737140204	1.19878725	18.759285
aghu1255	-6.04320433125	4.46257028485467	-15.3469875	2.5001935
agob1244	-2.336474166916	4.46005244376889	-11.711815	6.34248249999999
agua1253	-4.51909661475	4.25380871677549	-13.1721825	3.52175375
agus1235	8.4098254933	3.69279799210005	1.8114335	16.07323
agut1237	8.225801266205	3.81390153434337	1.59241225	16.266415
aheu1239	7.2478080041	3.70635912405003	0.247393075	14.8244875
aika1237	-2.339420764465	4.55572313634394	-12.0222775	6.05544399999999
aime1238	-2.5862914431695	5.31495386694629	-13.2848525	7.40615724999999
ainu1240	-12.18201013675	7.06608054046603	-27.2885275	0.14099792499999
aito1238	9.25725032145	4.3191274656598	1.656959	18.20435
ajab1235	7.805472249037	4.14302872632918	0.313039575	16.5116775
ajas1235	8.01070007642	6.35767273474935	-3.295197	21.7553625
