Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.336173534235	2.70195930775148	-3.6276885	7.05414
abau1245	-3.61767116669	2.63947981040902	-9.152909	0.982884674999998
abee1242	-1.36719097378	2.75992784507228	-6.7924315	4.22719075
aben1249	0.864472120995	2.81514150546265	-4.55720525	6.6135495
abkh1244	-1.69734408328	2.92893543539804	-7.88061775	3.77691524999999
abua1245	-1.295883965545	2.27292357755041	-6.04806775	2.83784
abui1241	-0.626606745555	2.73158923860736	-6.15309125	4.640751
abun1252	3.81458628505	2.73719524268557	-1.11484575	9.47000999999999
acha1249	0.03794669004	2.62038057469113	-5.1602	5.07809425
acha1250	1.07234582331	2.73533486265208	-3.97716425	6.75061425
ache1246	-0.858397719701	2.76500996971515	-6.578403	4.2559365
achi1256	2.89334814262	2.84468528564406	-2.295085	8.595122
achi1257	0.433109047845	3.03334478337502	-5.469686	6.552135
achu1248	-0.02045038487	2.70828750728593	-5.5138015	4.98537524999999
acol1236	0.728184073415	2.87945508904995	-4.65720675	6.881296
adan1251	-0.57578720292	2.77137844593149	-6.08514075	4.83204075
adon1237	0.50191227019	2.68962993416395	-4.557819	6.02033725
aeky1238	-3.243550812965	2.92948922508066	-9.80408825	2.12885375
afad1236	1.72022948651	2.71115399008064	-3.26556125	7.38605774999999
afar1241	-1.2843078259185	2.84328889566228	-7.148523	3.98413324999999
aghe1239	1.19900550278	2.65350697705666	-3.915072	6.6722755
aghu1255	-2.151252874285	2.93081018375167	-8.27913475	3.41079175
agob1244	-3.2423097353985	2.82342827882554	-9.472685	1.73467975
agua1253	-0.87110922023	2.95139397465266	-6.8530405	4.642428
agus1235	0.6150721169385	3.01331114513035	-5.062406	6.5450785
agut1237	0.4432409499	2.9391584126982	-5.21462625	6.44585599999999
aheu1239	0.740419395355	2.94138101142444	-4.8865655	6.89400625
aika1237	-2.233794960996	2.58686865478578	-7.9111055	2.52673575
aime1238	-3.16179380769	2.98930538891487	-9.349314	2.2181375
ainu1240	-0.494228365405	2.92972328336697	-6.25835425	5.04092374999999
aito1238	-0.3080886970882	2.6156317066688	-5.6337575	4.9601665
ajab1235	1.06004446969	2.89692524233948	-4.52906125	6.80909175
ajas1235	2.02223688256	2.86829365231699	-3.39921525	7.78459825
ajie1238	0.923373347045	2.76886011401062	-4.461149	6.78069125
akei1237	1.490362787125	2.75696728807642	-3.63584175	7.183677
akha1245	0.685347468335	2.40873400545893	-3.9015025	5.407407
akoo1248	-0.491023102615	2.69910674320221	-5.898731	4.81608975
akun1241	-2.078961608305	2.50966955724193	-7.6225365	2.54435325
alab1237	-0.9459617533625	2.92534612895889	-6.913611	4.580364
alab1254	-2.360431202165	2.75444597081477	-8.33731175	2.665576
alac1244	3.15276877411	2.84853520540315	-1.95190275	9.24751475
alag1248	-0.0416803450975	2.36150531917951	-4.751577	4.587725
alam1246	-4.436374089225	2.80653526505818	-10.3718725	0.374836549999998
alba1269	0.69843548114	2.94901206410552	-4.7171815	6.7456015
aleu1260	-1.04507656306	2.85976855812276	-6.8533065	4.32761924999999
alor1247	-0.409605319695	2.75257330645948	-5.921789	4.891984
aluk1238	3.399772805245	2.63242169746288	-1.47453025	8.843722
alya1239	4.06948104242	2.59619361787297	-0.572121375	9.45118425
amam1246	-3.99019896574	2.60185863964375	-9.6292065	0.557845324999999
amap1240	-3.2989156944	2.64222368723498	-9.01279625	1.3916805
amar1272	3.56534203001	2.67025879553533	-1.3255015	9.46627025
amas1236	1.840993721875	2.80058130156706	-3.499732	7.42988699999999
ambu1247	-2.62839633386	2.36735672294301	-7.5718075	1.75847075
amdo1237	3.932311502865	2.55930294455945	-0.6423776	9.27900324999999
amii1238	-1.771989766655	2.75161943352538	-7.7094105	3.27146124999999
amis1246	-0.4488538755775	2.5423692117577	-5.6964055	4.43677625
amri1238	2.02925291913	2.17810374653853	-1.8663365	6.51918674999999
anei1239	0.549091600514	2.93506360414979	-5.10329225	6.46256899999999
anem1249	3.79895405835	2.62333400634351	-0.978024325	9.6062455
anfi1235	-1.6030154208837	2.78938266204234	-7.34257575	3.97926475
ango1257	-0.74117402548	2.83272960344912	-6.61604675	4.52827675
anuf1239	0.72736581406	3.09666297211631	-5.130568	6.87812174999999
anut1237	0.3684273457	2.96958671908768	-5.31172825	6.3146715
anuu1241	2.4179925942745	2.24135915166366	-1.87686275	6.91889125
aona1235	-3.02375256867	2.64599300798788	-8.6256015	1.82960749999999
aoua1234	0.712325454665	3.12172341907604	-5.43016575	7.00551975
apat1240	-2.350397909475	2.85154101623827	-8.4973535	3.23973699999999
apin1244	-1.1682311838955	2.83589275343569	-7.079571	4.262347
apma1240	1.5467517499325	2.72721246928883	-3.5480415	7.19120825
apma1241	-5.61074155425	2.64160088898546	-11.464575	-1.24002075
arak1252	1.61012830373	2.75727271937133	-3.65168275	7.21657375
aram1253	-3.08518811915	2.80483356032678	-8.80081075	1.89628374999999
arao1248	-0.6287581911105	2.7390687396649	-6.13894625	4.44743925
arap1274	1.54369253673	2.78401121811572	-3.56613975	7.5942545
araw1273	-0.942392275055	2.73764885691436	-6.7313185	4.1156475
araw1276	-0.102656245838	2.39052559309606	-4.58129	4.6996785
arbo1245	1.6571126503185	2.07552338171824	-2.2999755	5.73437325
arch1244	-2.774863782955	2.93327559017638	-8.9990825	2.55059175
area1240	0.488209966471	2.65021615996642	-4.656704	5.99066274999999
argo1244	-1.95991202358	2.83306989425584	-7.9405085	3.22953025
arhu1242	0.829722462445	2.5480333284411	-4.36851725	5.8738215
arig1246	-0.836871240175	2.77788189236466	-6.2837995	4.67053275
arom1237	1.65784419888	3.03497883648407	-3.883905	8.42396249999999
arop1242	-0.212979532115	2.4045900315306	-5.0136485	4.680918
arop1243	0.53041200039	2.47997596471414	-4.47449175	5.6188765
aros1241	-1.123002237443	2.64162916673899	-6.44118775	4.0907095
arta1239	1.177532962838	2.93010634503518	-4.456409	7.10377125
asha1243	1.171751520625	2.76636945545138	-4.0602645	6.6972095
ashe1272	1.205479074365	2.60579097992622	-3.7146955	6.83804875
assi1247	-0.642557483985	2.94728406655697	-6.4649275	4.90457049999999
asur1254	-3.3853260954715	2.73395622886496	-9.4855505	1.35299525
atam1240	0.77579038056	3.10701742150178	-5.20684475	7.34436374999999
atay1247	0.37077626705	2.70818122352165	-4.749348	6.01631999999999
athp1241	-2.416603184645	2.78290117753023	-8.380226	2.78040725
aton1241	0.3158973729555	2.46977455992351	-4.72042475	5.13178674999999
aulu1238	1.3762190584845	2.55972151261032	-3.45874275	6.660539
auuu1241	-0.84646416685	2.22592623291167	-5.1855925	3.5360785
auye1238	-0.9576176031325	2.65767604063817	-6.50141075	4.030657
avac1239	-1.05801356608	2.85642988080593	-6.8986605	4.35144775
avat1244	1.171870227187	2.86889384019321	-3.9607965	7.17978875
awac1239	-1.5994738123245	2.93280640709132	-7.40750075	4.08255225
awad1243	-1.708975154239	2.91607767408514	-7.5535005	3.82475299999998
awad1244	-2.64940051452	2.30844370433109	-7.36167875	1.70018625
awar1249	-5.948534741	2.54212508172541	-11.3111375	-1.25411725
awet1244	-1.11858327556	2.34461107715961	-5.8268325	3.1283335
awtu1239	-1.357468335735	2.28830294374862	-5.87241325	3.12034275
axam1237	1.2042274982108	2.56786850287381	-3.578343	6.59805925
axiy1235	1.02274336636	2.7589845656007	-4.60561925	6.555155
ayiw1239	0.798920040581	2.76303674434875	-4.257931	6.53135399999999
baba1266	0.66512966316	2.63488519932863	-4.45655975	5.863568
baba1268	0.027531227525	2.53397632020245	-4.958263	5.10853225
babi1235	0.250946203185	2.87322725207035	-5.80530175	5.9162765
bafa1247	-0.4467978986	2.70799837372698	-5.669926	5.03634899999999
bafi1243	-1.376012050973	2.49451843176527	-6.1255065	3.450361
bafu1246	0.94121143297	2.60719593656648	-4.134818	6.25582099999999
bagi1246	1.905466434265	2.743669199157	-3.076186	7.46561525
bagv1239	-3.172465332436	2.85727406178159	-8.9964685	2.17048975
bahn1262	0.8203973101235	3.07362947140768	-4.7700265	7.47838
baim1244	-1.2097387953	2.87158499922849	-7.23179325	3.99535225
baka1272	0.48537716905	2.97522192928234	-5.15569775	6.373313
baka1274	0.9687337656765	2.82647806951901	-4.20668225	6.86278425
baki1244	0.6343085323715	2.39465575311557	-3.9172285	5.54159999999999
bala1311	0.70039168253	2.8756412903534	-4.52808675	6.44147325
bala1315	0.40175834277	3.08968004601015	-5.41864	6.68208549999999
bala1316	0.669067183725	2.9475634853186	-4.83517025	6.7413515
bali1278	-0.1530221938725	2.90081963168807	-5.875448	5.62485924999998
balu1257	0.546739293215	2.84084983448062	-4.96395875	6.3640385
bamb1262	-0.677045493727	2.7763335885884	-6.35257925	4.68638299999999
bamb1269	-0.869883598394	3.08899339102746	-7.47417625	4.82018375
bamb1270	0.73509336719	2.94956290747829	-4.75023125	7.1507585
bamu1253	-0.501627623099	2.67565519527506	-5.87188925	4.782994
band1340	0.75701644167	2.78472070988931	-4.55182125	6.4234535
band1344	0.58102117404	2.90103708083124	-4.906388	6.40903025
bang1354	-1.02123980175	2.85576307142726	-6.730092	4.60723474999999
bang1363	0.1743527433305	2.83637196555034	-5.4190695	5.63623125
