Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.37709563918615	2.75972152282747	-3.81427075	7.35869525
abau1245	-2.58105547851	2.64400074515897	-8.340905	2.32759175
abee1242	-1.622167519575	2.75380572569559	-7.1964065	3.66903075
aben1249	1.17280892040565	2.95823274584942	-4.226915	7.38746
abkh1244	-1.1227234596165	3.18009130308558	-7.69303075	4.9214095
abua1245	-1.129321389955	2.37734748763262	-5.94557775	3.4328785
abui1241	-1.009286570705	2.71825382894676	-6.381283	4.2928235
abun1252	4.63838750139	2.89327464224713	-0.731861625	11.085005
acha1249	-0.30796661355	2.81288418630471	-5.95792475	5.17896499999999
acha1250	0.9673904616	2.75769843005358	-4.19257675	6.580806
ache1246	-0.721523462135	3.00747643382852	-6.87480375	4.90722824999999
achi1256	2.27451647716	3.08527811505784	-3.175107	8.55875175
achi1257	0.43445115905	3.19135140056193	-5.63602875	6.82626849999999
achu1248	0.6763479483825	2.70590966846653	-4.60169625	6.1043915
acol1236	1.02167570825	2.93855539342109	-4.69968875	7.077245
adan1251	-0.914575355014	2.6837454128984	-6.227605	4.47128325
adon1237	0.19826261337	2.93847638480184	-5.41421275	6.19549025
aeky1238	-2.882440810465	2.98439928300825	-9.18286975	2.66917375
afad1236	2.022719316705	2.95680495189676	-3.469421	8.370966
afar1241	-1.34203423596	2.88494147368835	-7.109138	4.11411725
aghe1239	1.223792359885	2.81358361237288	-4.441195	6.79469925
aghu1255	-1.89907542379	3.14750544319457	-8.37793175	4.02144075
agob1244	-3.1437480415055	2.92826748008455	-9.51394225	1.88523599999999
agua1253	-0.4364038127615	3.07021998492488	-6.75436775	5.20452674999999
agus1235	0.7709118229	3.06700189081777	-4.92841075	7.06094949999999
agut1237	0.600239474131	2.8628238790075	-4.67061625	6.42136274999999
aheu1239	0.864034619415	3.06771628887866	-4.95167325	7.29051075
aika1237	-1.5880861361	2.70450077915615	-7.068172	3.46042625
aime1238	-3.41265205209	2.98439542326773	-9.66926875	2.0253145
ainu1240	-0.349896653075	3.27112873334153	-6.9118265	5.85036875
aito1238	-0.01427445894	2.47787496179765	-4.9745785	4.9566225
ajab1235	1.244435350625	2.95614077345698	-4.4312695	7.29511874999999
ajas1235	2.533766130977	3.03253994492623	-3.005441	8.900099
ajie1238	1.03662070949	2.87172800224912	-4.2774055	7.1210245
akei1237	1.5033156635815	3.00172495079117	-3.8405895	7.8788695
akha1245	0.168148740319	2.6905912468766	-5.32590725	5.354501
akoo1248	-0.689843098715	2.96974965881941	-6.41307475	5.241079
akun1241	-1.3683158908825	2.74819146048983	-7.0066715	3.7296455
alab1237	-0.729052616695	2.98383213136397	-6.5996895	5.01972225
alab1254	-2.874392538505	2.7492170065906	-8.69520675	1.90120199999999
alac1244	3.271542306282	2.96587626388347	-2.0619615	9.6983755
alag1248	-0.416331013507	2.36285068483414	-5.0169265	4.104316
alam1246	-4.187057185985	2.80691997231066	-10.0204575	0.883190024999993
alba1269	0.819306377135	2.96539519542136	-4.80938025	6.96240024999999
aleu1260	-1.256960571096	2.93232378144612	-7.21167725	4.42435225
alor1247	-0.770832158588	2.7239682589286	-6.14240475	5.013291
aluk1238	2.478610831645	2.55525099831411	-2.37877275	7.47144349999999
alya1239	3.9990157978295	2.7204610552665	-0.8209566	9.50017599999999
amam1246	-3.9901705536	2.53227435482915	-9.3355025	0.578444899999999
amap1240	-2.42358783313	2.67573363720491	-8.0940635	2.29356025
amar1272	3.61255180437	2.70646358914489	-1.29431725	9.5222595
amas1236	1.874217266975	3.08856818565968	-3.9854965	8.00671199999999
ambu1247	-2.471391223953	2.41883867966226	-7.676835	1.95899649999999
amdo1237	3.793970925395	2.54481652270924	-0.866175425	9.07156025
amii1238	-2.10760788756	2.83917584113926	-7.72552425	3.32608675
amis1246	-0.559949475435	2.51050757394867	-5.5256165	4.274465
amri1238	2.275419026335	2.26185199419504	-1.877578	6.81116175
anei1239	0.60144081739	3.08447727599259	-5.25906275	6.99615124999998
anem1249	3.828672449695	2.69119685053054	-0.9401426	9.838766
anfi1235	-2.470105984275	2.91013972258416	-8.2529705	2.8212785
ango1257	-0.94515347674	2.83488935323298	-6.9686035	4.41562699999999
anuf1239	0.774851711125	2.96148034372285	-4.86769925	6.75760624999998
anut1237	0.466860342176	3.11098762348923	-5.44356075	6.98980324999999
anuu1241	1.7903858924745	2.31974743299048	-2.756806	6.60507875
aona1235	-2.90535881882	2.65767266662988	-8.280396	2.04136025
aoua1234	1.2875460361555	3.1308323820188	-4.43506	7.9578365
apat1240	-2.5617315154525	2.73380192383111	-8.42093325	2.5397625
apin1244	-0.99585994188	2.87972341557353	-6.8175595	4.57117849999999
apma1240	1.57328321714	2.68258723781996	-3.473385	7.31114925
apma1241	-5.459454841595	2.67936013766191	-11.3178875	-0.806004200000001
arak1252	1.658880099995	2.94242824496005	-3.51043275	7.98231599999999
aram1253	-2.88115895405	2.9927278041628	-9.153751	2.63111675
arao1248	0.02079067166	2.829177753205	-5.9095785	5.19459824999999
arap1274	1.56347755944	2.77404879653476	-3.43371575	7.41238574999998
araw1273	-0.577683473225	2.93025046321377	-6.992975	4.894072
araw1276	-0.451365050475	2.43385896107136	-5.25718225	4.5676305
arbo1245	0.80434406479	2.24302681066121	-3.35161925	5.2677525
arch1244	-1.75368250488	3.12585574977389	-8.0915785	4.08183624999999
area1240	0.22842711634	2.73622321920312	-4.898362	5.86006724999999
argo1244	-2.18792041196	2.74682822990808	-8.0423365	2.91312299999999
arhu1242	0.9150249034635	2.5667890822023	-4.15363075	5.9077925
arig1246	-0.868782572885	2.69165668834959	-6.06680125	4.4853875
arom1237	1.701583999988	2.97365420055567	-3.81299175	7.96068875
arop1242	0.119224748781	2.48137891342524	-4.9388575	5.0078555
arop1243	0.87941872249	2.41596822735825	-3.5013465	5.87297475
aros1241	-1.386145029145	2.66013229121062	-6.82112175	3.87063025
arta1239	1.255978367095	2.9690840869125	-4.32855325	7.6563565
asha1243	1.18370728051	2.83184698232206	-4.05837175	6.9950565
ashe1272	1.24433089481	2.86333049075721	-3.951231	7.37121925
assi1247	-0.719391658765	3.08255020791033	-6.805333	5.16087299999999
asur1254	-2.6907728576165	2.88317051684829	-8.80209975	2.58206225
atam1240	0.918429398153	3.04893809965552	-4.79371075	7.124783
atay1247	0.0869134956035	2.69287721312401	-5.18284525	5.29472424999999
athp1241	-2.81167026871	2.80018935157759	-8.766813	2.357052
aton1241	0.2941065036725	2.59704894730218	-4.77254	5.324651
aulu1238	1.5316752597	2.56523544433979	-3.23365225	7.0575015
auuu1241	-0.3306643755855	2.26411792915089	-4.82450975	4.1961975
auye1238	-0.646320539975	2.87191473603036	-6.385491	5.08250875
avac1239	-0.6661966945585	2.92811743507236	-6.773591	5.004343
avat1244	1.598315149195	2.82114354152631	-3.851275	7.52887425
awac1239	-1.13494128660635	3.01578994362209	-7.29556725	4.87184
awad1243	-1.8498382605975	2.92192409968189	-7.8745335	3.63294474999999
awad1244	-2.2605765343985	2.31195482058512	-6.8792865	2.15033525
awar1249	-5.8484440358	2.73364503374491	-11.894455	-1.313947
awet1244	-0.748963688837	2.42908535964248	-5.83155025	3.6946795
awtu1239	-0.7593288163805	2.28948927397389	-5.36825075	3.70634975
axam1237	1.33602608874	2.58091035512866	-3.38764325	6.74798524999999
axiy1235	1.204165387567	2.86478944237504	-4.3072795	6.838319
ayiw1239	0.869973644782	2.9583123256032	-4.7969255	6.90771899999999
baba1266	0.5940372049	2.90243580141819	-4.93433425	6.42010675
baba1268	-0.346011304125	2.70914581152691	-5.5182285	5.02779674999999
babi1235	-0.124495389065	2.95237540721685	-6.06317925	5.74865624999999
bafa1247	-0.7116416033	2.92865212608661	-6.542479	5.17413575
bafi1243	-1.32878658356	2.5895676184649	-6.3427365	3.7008465
bafu1246	0.92012203512	2.85872910173114	-4.457403	6.620357
bagi1246	2.2979489718215	2.7666211798166	-2.66141125	8.201784
bagv1239	-1.9999344470415	3.05302510468922	-8.41857475	3.75419474999999
bahn1262	1.32611082421	2.99264488473208	-4.1521705	7.53624499999999
baim1244	-1.18608747613	2.85685853427104	-7.14845425	4.030616
baka1272	0.61926334122	3.16024219930223	-5.37952975	7.148241
baka1274	1.61304237228	3.02059853957033	-3.917223	7.93420849999999
baki1244	0.657017567178	2.5464226753241	-4.19101575	5.97765025
bala1311	0.6729783988505	3.04652829013643	-5.22317525	6.576778
bala1315	0.55960278391	3.05890390087854	-5.2173645	6.9933125
bala1316	0.7660873491405	3.01995276176355	-5.03187325	7.13351125
bali1278	-0.28506344252525	3.04467763873259	-6.13742925	5.7532285
balu1257	0.803039424452	2.89183617070675	-4.703032	7.20710825
bamb1262	-1.979729341124	2.92029867124281	-8.04257225	3.371828
bamb1269	-0.857062735735	3.18211531841889	-7.03146425	5.60590149999999
bamb1270	0.7733998463865	2.95484966113301	-4.7526335	6.80118149999997
bamu1253	-0.567376313985	2.684274503924	-5.9457395	4.80937075
band1340	0.789703603675	2.94597865001135	-4.82770575	6.81258925
band1344	0.73847909024	3.038421254177	-5.0415175	7.25277425
bang1354	-1.2327494478115	3.10371746153222	-7.39481075	4.67395024999999
bang1363	0.57969381565	2.90181705979507	-5.256819	6.0954685
bani1255	1.123114066965	2.68792913203826	-3.9535045	6.4686905
bant1281	-2.9179064276	2.80085049001077	-8.46547375	2.27594299999999
bara1361	1.2659690480175	2.9905961795033	-4.34500175	7.49544575
bara1369	0.71012637982435	2.95645383562556	-4.839847	7.08271549999999
bard1255	-0.04757394645	3.03443410799041	-6.27968425	5.77269125
bare1276	1.1479099708715	2.50083015855988	-3.69218125	6.3441055
bare1279	2.09538013435	2.96986077486399	-3.28419875	8.47750699999999
barg1252	-4.75508722895	2.45613867561703	-9.76681725	-0.350936425000001
bari1286	3.5942740837375	2.70607801734197	-1.2858965	9.3389495
baro1253	3.914164333755	3.16816816911474	-1.929503	10.76852
basa1282	-4.048785717315	2.73358286514483	-9.797608	0.9043991
basq1248	-1.221358344985	3.05169340778164	-7.5933745	4.7845055
bata1289	0.662069944565	2.96001714529281	-4.7388205	6.48191625
