Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.96105113793	4.8217059624326	-0.1490311	18.8022575
abau1245	-6.55391285318	5.09381869329962	-17.034175	2.80312
abee1242	8.20985572185	4.32677024804782	0.331077875	17.252825
aben1249	7.28982502935	4.11268420800894	-0.530162975	15.7187575
abkh1244	-7.47160333365	5.53053364929677	-18.311655	2.84776925
abua1245	3.9570549934765	4.21096681138195	-4.07179975	12.74482
abui1241	-7.25184867691	5.10509537440553	-17.7102	2.35245425
abun1252	0.16800893467	5.65920289991488	-10.3147575	12.244645
acha1249	-5.6561204552	4.08385045103842	-13.6818525	2.37728824999998
acha1250	4.48256196231	3.86025541009451	-2.686182	12.2237825
ache1246	-4.431434665315	4.11880879089993	-12.6419925	3.47688725
achi1256	5.63990951734	4.6655741359738	-2.37880325	15.79057
achi1257	6.43468945715	4.09512405553403	-1.01305825	15.484125
achu1248	-3.7909360969	4.1814405290815	-12.3287275	4.50958
acol1236	4.3973308624465	4.0309528313641	-2.8343625	12.6338
adan1251	-7.28187082932	5.16307059445612	-17.427365	2.45163624999999
adon1237	6.54686690228	4.0698992469826	-1.37898875	14.9078025
aeky1238	-2.85076421222	5.05793501123837	-13.5217075	6.499655
afad1236	5.71200767807	4.08853044098442	-2.0086915	14.5836975
afar1241	-2.83859643699	3.93647241261458	-10.48698	5.0578995
aghe1239	9.1030986103	4.70076827423852	0.163040175	18.6158025
aghu1255	-6.72610946025	4.70326734392411	-16.3392075	2.19182675
agob1244	-3.866090340065	5.14081065701468	-14.630185	5.67258174999999
agua1253	-3.6526485047435	4.21832916960912	-12.7729275	4.6509855
agus1235	7.31192644035	4.01765114353213	-0.175926075	15.5335775
agut1237	7.171285171799	4.18430253915422	-0.561301475	15.9776275
aheu1239	6.81044392355	4.03378105198408	-0.88590125	15.3269075
aika1237	-4.0122865930025	4.97296492659052	-13.9840425	5.607755
aime1238	-6.775359544845	5.53997544718779	-17.986815	3.9295335
ainu1240	-8.75854118395	6.79819996460046	-23.00363	3.25760775
aito1238	8.0705214246	4.38617309655824	0.21323715	17.55869
ajab1235	7.67327510256	4.45665736137697	-0.766185975	17.1319925
ajas1235	2.28024024445	4.93891223952812	-6.93636475	13.590045
ajie1238	6.47946031195	4.19557619526512	-1.283507	14.7615975
akei1237	6.49117746936235	4.04911920592132	-0.919868825	15.102145
akha1245	-5.91004655914	3.9599255743144	-13.8275625	2.07655975
akoo1248	9.8587638264	4.57733265626109	1.40883175	19.439245
akun1241	-3.4336223262265	4.16928566471914	-11.449535	4.506681
alab1237	-3.659391674782	4.46637646851814	-12.5891775	5.13080525
alab1254	-3.427108025055	3.93039598862411	-11.46626	4.545844
alac1244	6.3582764408	4.93512937123098	-2.85423975	16.00659
alag1248	-2.30301984818	3.93173181227889	-9.80299875	5.76101325
alam1246	-6.431906059115	5.2106803094675	-17.3296925	3.34225975
alba1269	7.41439336845	4.10935419491469	0.10592305	15.5655875
aleu1260	-2.151775061625	4.55976847282977	-11.2498275	6.48883524999999
alor1247	6.6230051099	4.07251890478632	-0.951138225	15.01715
aluk1238	-3.3745965413765	4.08114377203866	-11.0929925	5.01144225
alya1239	-1.462976625205	3.97612409168204	-8.97879925	6.93290925
amam1246	-5.96811276477	5.07925767250264	-16.0952825	3.38313674999999
amap1240	-6.9212254058	5.41720847826871	-18.618145	3.41091625
amar1272	4.306327310675	4.00981229153629	-3.71680375	12.254055
amas1236	4.9639091281	6.07144415091898	-5.9285145	18.5978225
ambu1247	-7.79149343425	5.70283611862486	-18.9747725	2.910204
amdo1237	-1.51600829464	3.82170959690053	-8.88206975	6.0992005
amii1238	-8.01147879126	5.69490426634153	-20.2044025	2.64370524999999
amis1246	5.12657183086	4.26131865516753	-3.0884465	14.592615
amri1238	-0.160064973565	3.87911857005284	-7.3880195	7.56884899999999
anei1239	6.41797837475	4.28391645047859	-1.5741185	15.2815325
anem1249	0.257803738675	4.72380686271595	-8.76052975	9.886578
anfi1235	-9.080537030125	6.10789679924468	-22.1124125	1.737674
ango1257	-5.01411399032	4.16564997117136	-13.3831525	3.027768
anuf1239	8.11521571289	4.48890690396619	-0.1166513	17.5526775
anut1237	7.58591759503	4.00676669747377	-0.107064375	15.5937925
anuu1241	1.65707904325	3.77203976807922	-5.32551725	9.24427074999999
aona1235	-3.25735399226	4.2604957753525	-11.7558125	5.032424
aoua1234	7.4360706977	4.45126235974027	-0.961876475	17.0405275
apat1240	-2.012672563242	4.07288396545748	-9.67940175	6.00395774999999
apin1244	-3.27010999973	4.18271092074972	-11.73508	4.884754
apma1240	6.15725812542	4.07096612742836	-1.5392225	14.60494
apma1241	-3.081358880455	6.06832308527348	-15.5595175	7.9675845
arak1252	6.45832325625	4.1251740319016	-1.30284725	14.6099775
aram1253	-5.569424269573	5.51686245303543	-16.4690425	4.94864025
arao1248	-2.0950780327155	4.00525863469534	-9.560725	6.2402895
arap1274	2.98288234918	4.0081217567834	-4.369141	11.20928
araw1273	-4.421238021495	4.23871572812412	-13.224145	3.7298975
araw1276	5.261582015065	4.05139579538304	-2.647187	13.359005
arbo1245	-1.615707488361	3.62864871686366	-8.64001325	5.78440899999999
arch1244	-7.36208580769	5.56486287068312	-18.434125	3.4721145
area1240	5.139019204115	4.05275230326908	-2.60445925	13.30989
argo1244	-1.100347979691	4.3463750157699	-9.522233	7.34117699999998
arhu1242	-4.7589781957	4.14257369907735	-12.973845	3.39818724999999
arig1246	8.96222657605	4.49399514945712	0.65763265	18.1271175
arom1237	7.14900274695	4.21298905474836	-0.50591805	15.85858
arop1242	4.668723097795	4.1229641121771	-3.12978775	13.313575
arop1243	4.616503902205	3.94799676579107	-2.75687775	12.613025
aros1241	4.70050490308	3.8967502577385	-2.8186095	12.76486
arta1239	7.2913270851	4.18905643814161	-0.25878085	16.29799
asha1243	5.219970297255	4.36614694951705	-2.9559385	14.543895
ashe1272	5.23886067707	4.31022877617497	-2.5750525	14.4336125
assi1247	-5.34180403395	4.80286406883599	-14.7278075	3.60303999999999
asur1254	2.17054676304	3.84590308876137	-5.208876	10.127365
atam1240	7.29194880685	4.00730938540959	-0.378621875	15.699155
atay1247	5.180769903715	4.54337972095871	-3.208672	14.3902775
athp1241	-4.52884097055	4.37123378300894	-13.2279575	3.88138274999999
aton1241	-3.39415624279	4.07882856085193	-11.480505	4.6900785
aulu1238	6.1079052469	4.06723623244357	-1.53491475	14.54342
auuu1241	4.140654152755	4.23213735981471	-3.542693	12.7716025
auye1238	-6.9090408749585	4.68193551307133	-16.03852	2.26963274999999
avac1239	-4.38052763655	4.30572779656968	-13.1393425	3.70798625
avat1244	8.00309419905	4.41805667211495	0.1668954	17.15884
awac1239	-3.19401633984	4.40893082582074	-12.078525	5.42067274999999
awad1243	-2.826199969295	4.33274933173183	-11.17037	5.99051825
awad1244	2.28827235823	3.80809479325186	-4.90646325	10.1170925
awar1249	-6.463111153725	5.5948597213261	-17.512055	4.641484
awet1244	-4.3201710104415	4.41102821908452	-13.331865	4.26628175
awtu1239	-6.611591913105	5.02740781334351	-17.0628075	2.519838
axam1237	6.1244511048	4.11909512672694	-1.88550925	14.761815
axiy1235	-4.83464451595	3.87235441129712	-12.4475725	2.68777799999999
ayiw1239	5.904541505935	4.16356208153042	-2.13631275	14.332375
baba1266	9.16578859055	4.72612406132244	0.404150075	18.8764375
baba1268	4.859588739412	4.08772281594043	-2.79023125	13.083545
babi1235	-6.302252969985	4.20004727486642	-14.7480125	1.7380555
bafa1247	9.8212169102	4.49967457046196	1.65525475	19.271295
bafi1243	9.69626118805	4.48825129335739	1.54214225	19.2046375
bafu1246	9.2200440345	4.71470922832054	0.5243554	18.7874675
bagi1246	4.54418676614	3.76871266654684	-2.72684675	12.114185
bagv1239	-7.36384472443	5.62673940904106	-18.85328	3.48820775
bahn1262	7.06185097395	3.90958072124063	-0.28322435	15.196145
baim1244	-2.610105712775	3.8216597846297	-10.00108625	4.911393
baka1272	8.213491733065	4.45629810154357	0.0295187882500001	17.4803175
baka1274	3.76229114863	4.142828566001	-3.851195	12.4438
baki1244	5.219936129827	3.93501907961369	-2.22692975	13.28087
bala1311	6.35688705509	4.0837624643346	-1.33270475	14.6850875
bala1315	6.64496297023	4.27032785276148	-1.2788115	15.563385
bala1316	6.465736200695	4.10594813007464	-1.14184325	14.837335
bali1278	6.51011685945	4.06750569439835	-1.002681	14.7338675
balu1257	6.34179014834	4.05751318590068	-1.365179	14.52986
bamb1262	-2.498837320348	5.02456351831489	-13.125375	6.9656255
bamb1269	-9.79328194921	6.10902568815832	-23.325955	0.990414275
bamb1270	5.52805369597	4.07867118877067	-2.14955975	13.74818
bamu1253	9.237943355035	4.73539317043238	0.1188499625	18.5254375
band1340	8.358939229085	4.61751234215767	-0.19209695	18.24444
band1344	7.9610586966	4.41566143964557	-0.15194925	16.73655
bang1354	7.76232421578	4.24971571029783	-0.686036225	16.163655
bang1363	-8.637386007555	6.65874377864828	-22.6063975	3.1440985
bani1255	4.2327629572913	3.78243373938708	-2.8854805	12.2390275
bant1281	-4.4940727167	4.45003736233613	-13.105665	4.17609425
bara1361	8.02683990055	4.36405864005011	-0.108913725	16.81051
bara1369	5.104264759965	3.82283902518132	-2.2246305	12.6917625
bard1255	-2.2744390852805	5.1784496149952	-12.9078825	7.42113725
bare1276	4.646651689455	4.16580173045697	-3.61475575	13.244715
bare1279	5.88747726195	4.23742552308266	-2.04613875	14.72445
barg1252	-5.9554870763	5.38633048890615	-17.3123675	4.03143575
bari1286	4.444881073	4.12770394177089	-3.47109175	12.987965
baro1253	4.28287278683	4.15015609863008	-3.89299625	12.5863575
basa1282	4.57768770006	4.22783335010493	-3.487725	13.329275
basq1248	-3.48135457382	5.43346898089697	-14.71294	6.60166899999999
bata1289	6.8827392571	3.99720221509041	-0.50338115	14.86988
bata1293	6.8770302441	4.05239234402477	-0.723276025	15.3796575
bats1242	-7.403310693	5.36665583131093	-18.492545	3.10569499999998
baur1253	4.98195773176	4.45276808715428	-3.26654875	14.270235
bauz1241	-5.866638433615	5.37175950425081	-17.1769375	4.19064625
bebe1248	9.70957023615	4.53391774980295	1.29977525	18.939675
beja1238	-2.9506948486	3.95970705102415	-10.5238275	4.88256549999999
