Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3695813543705	2.78739019770032	-3.57372575	7.1346285
abau1245	-3.10588040371	2.83562124697971	-9.047189	2.03386625
abee1242	-1.7154147640535	2.96633746928954	-7.78979425	4.271728
aben1249	1.0332204423375	3.15142064513232	-4.908651	7.78857024999999
abkh1244	-0.584583375608	3.41221757503151	-7.722702	5.97116149999999
abua1245	-1.602544795387	2.47692499565375	-6.6896585	3.0413395
abui1241	-0.523632431505	3.05886048585746	-6.50812025	5.48826524999999
abun1252	4.6017820213	3.11023818449249	-1.01607375	11.4294975
acha1249	-0.551949566265	2.96381625782788	-6.58272325	5.04698825
acha1250	0.97587550836	2.81634114148974	-4.132203	6.81859625
ache1246	-0.701005442615	3.00003086274576	-6.88376725	5.04819
achi1256	2.05977530036	3.29399160964298	-4.45201475	8.51510875
achi1257	0.423986432238	3.28698753540396	-5.814118	6.955076
achu1248	0.4039775375885	2.84156428017149	-5.27398025	5.85682524999999
acol1236	1.2930239037445	3.02988823557004	-4.17690275	7.49076124999999
adan1251	-0.451703149834	3.02822101786842	-6.38284075	5.36520075
adon1237	0.441737838336	3.03882982517928	-5.442351	6.63848724999999
aeky1238	-3.525825727375	3.30063649194734	-10.5668175	2.56125725
afad1236	2.27118176032	2.97902529864514	-3.1302915	8.50445475
afar1241	-1.369816100475	3.08487149562327	-7.81572175	4.04700525
aghe1239	1.181930205504	2.78863865276207	-3.95359225	6.9935895
aghu1255	-2.3208876605575	3.44272536193145	-9.6543685	4.26742599999999
agob1244	-3.409187536035	3.04188696660564	-9.8438855	2.06109499999999
agua1253	-0.919723823372	3.08703126644242	-7.23441475	4.73940049999999
agus1235	0.7605978698595	3.1625095933542	-5.25024775	6.91136899999999
agut1237	0.4915909941397	3.07932072992312	-5.26845525	6.9471465
aheu1239	0.726222294445	3.36473575524148	-5.5138255	7.584214
aika1237	-1.59692452937	2.78357387352333	-7.60720625	3.67932625
aime1238	-3.94243782943	3.22947612169892	-10.722735	1.90391324999999
ainu1240	-0.79401339843	3.35088645878831	-7.44161025	5.503608
aito1238	-0.82062645576	2.71438610358024	-6.19989925	4.58351025
ajab1235	0.990980649937	3.27151956443517	-5.2614835	7.66355674999999
ajas1235	2.092079668175	3.35093371000283	-4.22118975	9.39518
ajie1238	0.976872805295	3.13339385565195	-4.9256705	7.5174525
akei1237	1.60815262135	2.9582586636261	-4.046224	7.8983985
akha1245	-0.3289147795625	2.82654998503607	-6.25082475	5.18072725
akoo1248	-0.730081167445	2.93419050162918	-6.34940825	5.162897
akun1241	-1.380412276235	2.73153196157095	-6.8377365	3.68909024999999
alab1237	-0.655412266951	3.23755364917707	-7.42703875	5.487757
alab1254	-2.425387474085	2.984451881141	-8.86621525	3.1630565
alac1244	4.547965515735	3.07221778688526	-0.88150225	11.5064075
alag1248	0.7052166634062	2.50911239701511	-4.14209125	5.72894825
alam1246	-5.15788315895	2.96427445583065	-11.3471775	0.0960108274999983
alba1269	0.891960789455	3.2322122636514	-5.3744275	7.15581749999998
aleu1260	-1.64325365847	3.17281007551132	-8.09691475	4.27753975
alor1247	-0.307413247755	3.05650589065747	-6.43651625	5.77018975
aluk1238	4.604276763575	3.04031737868866	-0.9476309	10.887035
alya1239	4.24717223675	2.72414335838488	-0.468334025	10.2584375
amam1246	-4.698622482555	2.77668519287071	-10.5312525	0.205050499999998
amap1240	-2.93945157012	2.87014966089091	-8.9394865	2.39343125
amar1272	3.683051258405	2.99720018007868	-1.56985425	10.0656875
amas1236	3.09848255675	3.11460189581588	-2.465478	9.65530049999999
ambu1247	-3.179599170705	2.53955213058735	-8.420698	1.5321885
amdo1237	4.183807887405	2.61835014804728	-0.728222375	9.73140224999999
amii1238	-2.9514156108425	2.96485357264913	-9.0486505	2.66310724999999
amis1246	-1.34641521716	2.58668157414089	-6.618887	3.501177
amri1238	2.180368492033	2.49397583015602	-2.5636815	7.1757285
anei1239	0.38342244512	3.1983275061728	-5.5471225	7.25320449999999
anem1249	3.9994253877065	3.04044472099954	-1.61740875	10.238225
anfi1235	-1.3843239639245	3.1764477950559	-7.93897175	4.37731974999999
ango1257	-1.272163794205	3.12994917241833	-7.93758775	4.35370399999999
anuf1239	0.6091640663	3.36988225481295	-5.905239	7.556517
anut1237	0.472757433405	3.42325149529207	-6.04324125	7.30727074999998
anuu1241	1.687981636245	2.4507720407294	-3.0550465	6.46027625
aona1235	-3.273355287112	2.8701241728139	-9.46588525	2.037418
aoua1234	0.6595918223032	3.40184699201499	-5.799998	7.57859724999999
apat1240	-3.3456848583	2.83151710855034	-9.34040325	1.8595245
apin1244	-1.26451279792	3.17695172562914	-7.94869625	4.6840415
apma1240	1.5596868222115	2.91522130958705	-3.75404125	7.69167174999999
apma1241	-6.606089991355	2.98779086563154	-13.13699	-1.4268315
arak1252	1.76449191953	2.87056710360816	-3.5904675	7.983561
aram1253	-3.2764807455885	3.04020820257738	-9.80662275	2.29201675
arao1248	-0.246347328685	2.99139248135299	-6.41494825	5.35164475
arap1274	1.45210014364	2.86819234561858	-3.79678025	7.54538299999999
araw1273	-0.7629697612055	3.00661896093152	-7.14976375	4.95964775
araw1276	0.16906536883	2.55588547663081	-4.9159335	5.06614575
arbo1245	1.712595838522	2.28828330712085	-2.624759	6.47038375
arch1244	-3.00211082167	3.15551498964562	-9.60611075	2.70476899999999
area1240	0.323744889565	2.84329424246241	-5.31704	6.156557
argo1244	-2.116356643675	3.17651714206468	-8.74300575	3.77432374999999
arhu1242	0.83075002622	2.55792532865162	-4.2895705	5.82422275
arig1246	-0.854526080155	2.97960949501334	-7.022536	5.1163095
arom1237	1.997840383865	3.05734937619797	-3.5244345	8.29441749999999
arop1242	-0.203936799361	2.60740409739715	-5.253487	5.01287225
arop1243	0.274434484135	2.62121445097713	-4.89225075	5.391653
aros1241	-1.458249461155	2.92438686748619	-7.28700075	4.38930175
