Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.185318586125	2.82896328810832	-4.2710365	6.8377
abau1245	-3.054722745387	2.71412619978803	-8.45670175	1.93518425
abee1242	-1.518036021914	2.89190518445076	-7.2645535	4.142914
aben1249	1.048214445925	3.03610328939547	-4.7876955	7.23967849999999
abkh1244	-1.593351808205	3.18544773333263	-8.326773	4.46541499999999
abua1245	-1.6077315998	2.43659509116642	-6.69482725	2.82249825
abui1241	-0.79209781693	2.85333571695134	-6.33456425	4.82054425
abun1252	4.711745907795	2.93843723209368	-0.7162393	11.084665
acha1249	-0.954863992065	2.81576940709316	-6.884503	4.43338125
acha1250	1.083092214465	2.87047453595054	-4.288092	7.14758799999999
ache1246	-0.683409574385	3.06177906741068	-6.9337415	5.27201749999999
achi1256	1.569894800835	3.14018424824945	-4.238714	8.004861
achi1257	0.51797983776	3.17684391647812	-5.54643175	7.25635899999999
achu1248	0.5404228313435	2.9320701683487	-5.5211495	6.216607
acol1236	0.7708674852735	3.21341038360219	-5.473072	7.50284249999999
adan1251	-0.6843362534835	2.85834912879583	-6.330111	4.85735374999999
adon1237	0.5345970605315	2.98646456349506	-5.29080325	6.356502
aeky1238	-3.35963947086	2.99857908078034	-9.61638125	2.0818715
afad1236	2.4502162918215	2.91145317373894	-2.8969045	8.3916795
afar1241	-1.41148816392	3.04034433649914	-7.76668625	4.18804475
aghe1239	0.996927315825	2.86091867872634	-4.5227325	6.85002424999999
aghu1255	-2.163244139325	3.16581615651452	-8.983851	3.55885925
agob1244	-3.45533018495	2.9094430733307	-9.65682975	1.82084425
agua1253	-0.72834650143	2.96750593521732	-6.84734175	5.05221525
agus1235	0.798377513863	3.06000190224514	-4.894032	7.18925525
agut1237	0.485883517065	3.00002393087345	-5.1487335	6.67745074999999
aheu1239	1.001288778492	3.16589633433092	-5.02991925	7.36504274999999
aika1237	-1.83367975682	2.81586405919457	-7.66057	3.37699025
aime1238	-3.918004792565	3.16392485779576	-10.975715	1.89721475
ainu1240	-0.1233130891505	3.33374435554089	-6.6200045	6.65115324999999
aito1238	-1.004625070725	2.60793558410556	-6.1756385	4.080595
ajab1235	1.149010952825	3.24244600694992	-5.252241	8.02554375
ajas1235	1.3618305026	3.37962823131928	-5.1242875	8.43020749999999
ajie1238	1.146822493475	3.1569324020489	-4.8544645	7.7055685
akei1237	1.51084562554	2.79437313568197	-3.75993025	7.553431
