Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.0431769211	4.59142240072821	0.660202675	18.518175
abau1245	-5.523367248305	4.7629293677363	-15.457745	3.23646225
abee1242	7.26885087995	3.98230334847193	-0.0871590249999999	15.56866
aben1249	8.851829655	3.94450110625994	1.38082075	17.04334
abkh1244	-4.345932829615	5.18028949049176	-15.2668875	5.88095049999999
abua1245	4.18375308229	4.02113724185162	-3.34112825	12.83682
abui1241	-4.6933981855745	4.65187687636624	-14.39945	4.697215
abun1252	0.80899224493	4.78520815176933	-7.61132925	10.901765
acha1249	-4.940997892485	3.80631349760702	-12.23755	2.52099374999999
acha1250	4.72905347274	3.45926248761373	-1.77039275	11.914465
ache1246	-3.621570849895	3.73543247415339	-11.118385	3.73456824999999
achi1256	6.036943813755	4.43067880127474	-2.33414625	15.12226
achi1257	7.6178835965	3.8310965527973	0.73212775	15.7512525
achu1248	-4.900547796698	4.2933113770794	-13.6674825	3.6847345
acol1236	5.14630695001	3.75629960073896	-1.6778855	13.0400725
adan1251	-4.7613335729275	4.59723990445662	-14.11197	4.412756
adon1237	7.943619577285	3.91621625502527	0.76809655	16.093395
aeky1238	-1.36266173593	4.7684639549407	-10.9649375	7.98874125
afad1236	5.3700053056135	3.63215161660132	-1.33765275	13.252415
afar1241	-2.05070107699	3.5596036255047	-8.6883795	5.32716675
aghe1239	9.1210400692	4.63931144705679	0.585129575	18.9180225
aghu1255	-4.246887657475	4.12901051970727	-12.516975	4.13367899999999
agob1244	-2.0559142443	4.66174449807833	-11.164405	7.15069324999999
agua1253	-4.789911046189	4.22821083258312	-13.105505	3.7074695
agus1235	8.9539875901	3.81183271511193	1.92730125	16.8510875
agut1237	8.5851886374	4.02531749369161	1.3089125	16.6537775
aheu1239	7.520224960235	3.96888012236143	0.4127279	15.7674625
aika1237	-0.70345694402	4.64856120047585	-10.55195	8.4253715
aime1238	-4.432385578235	5.09625825748994	-14.5433475	5.32094475
ainu1240	-6.654291677255	6.69998101419371	-21.2527975	5.26569975
aito1238	9.03387716825	4.02603248244881	1.86860025	17.7766
ajab1235	6.88758224133	3.91349020316347	-0.2919023	15.082025
ajas1235	7.2184110615	4.95565041679013	-1.8564445	17.7753325
ajie1238	7.8119974746	3.94266279481927	0.558047925	15.8018475
akei1237	7.34018913574	3.84681862081805	0.23287865	15.5722375
akha1245	-5.1451085283425	3.76276820310156	-12.1900575	2.84620224999999
akoo1248	9.09020408175	4.06396749378562	1.9885975	17.715105
akun1241	-2.298651884805	3.81820976265658	-9.4389535	5.74242125
alab1237	-4.44935953345	4.67122983923799	-13.750895	4.54068725
alab1254	-2.3167417994195	3.53631752220544	-8.9016115	5.197598
alac1244	6.31012912415	4.46457090039526	-2.08123325	15.6002225
alag1248	-1.704554459835	3.64697436110814	-8.47118275	5.89616574999999
alam1246	-5.2461615575055	5.06052268390031	-15.5439075	4.2050155
alba1269	8.96376896195	3.90278009093265	1.7164555	16.904455
aleu1260	-1.9025638473925	4.62597058630971	-11.05095	7.2607925
alor1247	7.9545911426	3.8492637110632	0.82295045	15.709825
aluk1238	-3.066896368575	3.83775024661707	-10.3076975	4.94142
alya1239	-1.178489413777	3.77084869411605	-8.48198625	6.56080074999999
amam1246	-4.732387189565	5.09601115407228	-14.7442725	4.81852575
amap1240	-1.7556039970965	4.53932384358846	-10.9689375	6.96910749999999
amar1272	5.108881927685	3.77160608828966	-1.95617125	12.814915
amas1236	3.51803474565	4.75980900880398	-5.2706535	13.6763025
ambu1247	-4.78941229833	4.82829395450972	-14.610845	4.52008625
