Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.291448663875	4.85045607233757	-0.77606545	17.9938475
abau1245	-6.26258594343	5.53074087376509	-17.346175	3.9795
abee1242	7.67798725	4.48444412049227	-1.03455975	17.039155
aben1249	7.3519402487	4.3605615792926	-1.0418115	16.3792175
abkh1244	-4.8565011712	5.16618052183864	-14.9822975	6.04501624999998
abua1245	4.19134241199	4.48249380490808	-4.326673	13.3548625
abui1241	-8.0957072829	5.52408767365817	-19.684605	2.23694224999999
abun1252	-0.115852060455	5.27800846824354	-9.7192605	11.23803
acha1249	-5.3208389122615	4.17679789238442	-13.4698	2.79160249999998
acha1250	3.197221336475	3.89955572574511	-4.13156625	11.39943
ache1246	-4.022089269355	4.05162376561148	-12.2973225	4.33773425
achi1256	5.32486928624	4.80115910935085	-3.8006445	15.72032
achi1257	6.3528142216	4.31316358343861	-1.6429945	15.30346
achu1248	-4.02697544783	4.28304924283826	-12.427625	4.68285025
acol1236	3.09366296263	4.13144730028421	-5.051482	11.87746
adan1251	-8.15831015817	5.51751319209425	-19.6367425	2.1675045
adon1237	6.4283314971	4.40028953171888	-2.143048	15.7869175
aeky1238	-7.905682808965	6.234586411477	-20.173865	4.530909
afad1236	4.6948935858	4.2130014618385	-3.1214865	13.1757875
afar1241	-2.6520962973405	4.19458746158661	-10.766865	5.93512174999999
aghe1239	8.1913392166	4.90407018139865	-1.35541275	18.5792875
aghu1255	-5.75674056733	4.78161877983604	-15.5089225	3.54699624999999
agob1244	-2.650988763825	4.99456140590621	-12.43974	6.71945825
agua1253	-3.872451325255	4.43903614558424	-12.47643	5.07556249999999
agus1235	7.3558654511	4.3101979207001	-1.26975275	16.098295
agut1237	7.158406911075	4.33019803033011	-1.02042225	15.7498825
aheu1239	7.150570789705	4.50682020346141	-1.682616	16.9022125
aika1237	-3.69378585072	4.71702684427605	-12.906745	5.53630799999999
aime1238	-8.20845839749	5.79410719857235	-20.0535225	2.7780225
ainu1240	0.688836532935	4.84759855306882	-9.26006925	10.6566525
aito1238	6.39504794535	4.28905704716822	-1.3738225	15.6503575
ajab1235	7.236398924555	4.58798281057885	-1.51201575	17.066235
ajas1235	5.5181496034095	5.57909022079773	-4.961864	16.9484725
ajie1238	6.1066047448	4.27305954666224	-2.4135345	15.2384575
akei1237	5.965841795565	4.28675909832346	-2.34715325	15.02827
akha1245	-5.3910740734	4.08301283937398	-13.42786	2.874624
akoo1248	9.08014816195	4.59544634600694	0.63607965	18.37393
akun1241	-2.7866005173	4.20227162721725	-10.836955	5.71901225
alab1237	-3.127572056105	4.52804378169832	-12.2680925	5.75744774999998
alab1254	-3.73260887845	4.48687001033788	-12.60895	5.19543
alac1244	5.8267985575	4.96910453823303	-3.832683	15.7723375
alag1248	-1.612806253115	4.36456209262993	-10.413295	7.30792699999997
alam1246	-5.680578494436	5.68728004305556	-17.1411725	5.63056299999999
alba1269	7.37837308105	4.40333301916914	-1.0231705	16.8492625
aleu1260	-3.0619234180405	4.65532957349401	-12.724885	6.3200015
alor1247	6.4241068271	4.38587724514743	-2.36969625	15.313015
