Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.63040236035	4.53550829886814	0.189571275	17.98159
abau1245	-6.65027147906	5.49131605761848	-18.3270125	3.4003375
abee1242	8.16710979005	4.31590799818882	0.3578019	17.1509375
aben1249	8.06994977395	4.10572604578836	0.31870405	16.422435
abkh1244	-3.67887043003	4.95237982328482	-13.9673175	5.82017174999998
abua1245	6.23250163325	4.44115212328946	-2.274831	15.55803
abui1241	-8.30954854887	5.65532106131181	-20.393695	2.13414375
abun1252	0.183877963195	4.71933288255975	-8.53783475	10.04072
acha1249	-5.52346621956	4.0382907931594	-13.1627	2.57318349999999
acha1250	3.13404781752	3.73962691796793	-3.66966075	10.6864875
ache1246	-4.68140641661	4.07294304039678	-12.83126	3.78000725
achi1256	4.834008697765	4.45574436762965	-3.38504025	14.046195
achi1257	6.66165844216	3.97793239676555	-0.851316025	14.914575
achu1248	-5.9869604532	4.67321444700418	-15.4098975	3.08695775
acol1236	4.188013673	4.00927654304486	-3.099758	12.4646475
adan1251	-8.3840739529	5.73633673454085	-20.78902	2.55541599999999
adon1237	6.904722203075	3.99388553073117	-0.59376355	15.0513375
aeky1238	-2.956761328365	4.90330983745087	-13.0977825	6.48519449999996
afad1236	6.2318774067	4.20561910646293	-1.4134795	14.8595925
afar1241	-2.324029852495	4.05634523995034	-10.33953	5.9588495
aghe1239	8.4234650602	4.78246024064465	-0.541259475	18.4528775
aghu1255	-5.61178267994	4.39867540595028	-14.153735	2.97024
agob1244	-3.2992233982	5.39840223542128	-14.2740125	6.99811924999999
agua1253	-5.90865990646	4.6798552249231	-15.4069825	3.12194425
agus1235	8.18997009675	4.04704120523792	0.905049275	16.1611075
agut1237	8.06301658295	4.1365764208256	0.273588525	16.506685
aheu1239	8.6669101955	4.19041664158614	0.741290075	17.7480275
aika1237	-3.88567169784	4.5831824745538	-12.85017	4.8600945
aime1238	-5.898664990261	5.17590961253768	-16.4694275	4.16706374999999
ainu1240	-9.56430688635	7.81783530286434	-26.310105	3.73707374999997
aito1238	8.45053270895	4.4770971445499	0.24388575	17.7824675
ajab1235	7.81807368205	4.37263106505246	-0.3907729	16.714805
ajas1235	2.38770980594	5.12252319340976	-7.140829	13.1477375
ajie1238	7.068736077645	4.13229482550849	-0.6026023	15.88417
akei1237	7.07847102352	4.11632165395362	-0.6053523	15.84505
akha1245	-5.79301181661	3.94208231527906	-13.5071775	1.94700099999999
akoo1248	9.4244993482	4.29792292991377	1.64488325	18.1590825
akun1241	-3.868774974295	4.031056418933	-11.491535	4.17988024999999
alab1237	-3.701286017225	4.88715615493972	-14.1207675	5.65826075
alab1254	-2.914290775435	4.08460652014136	-10.74083	5.16931674999999
alac1244	5.378166595525	4.69367138675515	-3.612933	15.021335
alag1248	-2.02848179529	3.87781871511091	-9.129462	6.17087125
alam1246	-6.6771648042	5.42243445115772	-17.9380775	3.88000425
alba1269	8.26007631	4.0184586699426	0.898713225	16.59989
aleu1260	-2.214019430825	4.58279760275017	-10.9452325	6.95981625
alor1247	6.9149307716805	4.04519965301214	-0.52738495	15.0896
aluk1238	-3.250065050225	3.95329437149175	-10.7960425	4.68595475
alya1239	-2.2196539956815	3.90833267700299	-9.72725225	5.77106025
amam1246	-5.81686885315	5.07647119416136	-16.2200825	3.45035949999999
amap1240	-4.076356558115	5.21746911121483	-14.9903425	5.54479449999999
amar1272	5.1902056114	4.10330707877329	-2.4495315	13.6671225
amas1236	4.583752669525	6.79550685288472	-7.33885325	19.5201325
ambu1247	-3.402730451405	4.85104110925817	-13.43387	5.65805075
amdo1237	-2.4699601806775	3.67866150851354	-9.4800125	5.09456075
amii1238	-6.0492426197	5.12491350684982	-16.0046175	3.877402
amis1246	6.453525517665	4.48216766664313	-1.98554825	15.21222
amri1238	-0.993694597363815	3.830965078777	-8.41577825	6.77583299999999
anei1239	7.19174650951	4.04252086959263	-0.4163781	15.5916475
anem1249	0.407103945325	4.49848615595477	-8.049673	9.85738225
anfi1235	-2.602603738645	4.1113580525542	-10.5654475	5.29688425
ango1257	-4.932972254655	4.15246133934949	-12.94465	3.70609724999998
anuf1239	8.0573896659	4.35514481504305	0.1441514	16.995895
anut1237	8.03038071295	3.94340639673405	0.8145609	15.790865
anuu1241	-0.9632390922285	3.94841497205582	-8.56530475	7.0260525
aona1235	-4.09403176565	4.20521475697393	-12.5369375	4.33076999999999
aoua1234	8.09152749615	4.61041426982093	-0.5687114	18.0684525
apat1240	-4.2973912744495	4.09404247408451	-12.049845	3.98107375
apin1244	-3.15360209815	4.11810174243072	-11.024715	5.01451949999999
apma1240	7.02492696582	4.08110780878084	-0.7208787	15.6957575
apma1241	-5.114494500845	5.83749580045328	-17.3247425	5.91538199999999
arak1252	7.1096998277	4.10222545119343	-0.937797325	15.921125
aram1253	-5.92975364314	5.31664908752101	-16.7344375	3.817965
arao1248	-2.510531462715	4.08409030572796	-9.99000075	5.93778275
arap1274	2.61195246761	3.95508757029022	-4.715203	10.935845
araw1273	-4.66648367453	4.10872001001684	-12.774925	3.96920249999999
araw1276	4.5573229565	4.07400148788255	-2.81370925	13.6106625
arbo1245	-1.184506716265	3.62744912228176	-8.03529325	6.4266225
arch1244	-2.58661979126725	4.71620703385262	-12.12248	6.41844024999999
area1240	5.9169916698305	3.97290826727799	-1.586884	14.0984675
argo1244	-0.97464582734	4.4023566088666	-9.69015925	7.83696825
arhu1242	-5.167802046805	4.08990603793361	-12.997695	3.05426599999997
arig1246	7.848705894115	4.5800550735385	-0.725329	17.372515
arom1237	6.712293897	4.07398124329288	-0.992886675	15.204645
arop1242	4.92439430253	4.01290661583568	-2.70661325	13.22753
arop1243	5.33343179321	3.85961507920608	-1.94190275	13.1807925
aros1241	5.403259843145	3.81701494634706	-1.63529175	13.3442475
arta1239	8.22848351985	4.09671339890018	0.85245605	17.0333375
asha1243	5.1559463813265	4.18006507569989	-2.384821	13.7088625
ashe1272	5.159958475345	4.1984432830975	-2.41181125	13.9575775
assi1247	-5.33075612427	5.19320636781431	-15.9749025	4.45029625
asur1254	-0.02810783497825	4.05540940396308	-7.43404675	8.2571645
atam1240	8.188686734825	4.01865718433289	1.092846575	16.4257925
atay1247	6.20656051553	4.63632999094593	-2.54169075	15.88893
athp1241	-4.267515750605	4.20483825335775	-12.4225	4.2125995
aton1241	-4.992573827885	4.07651890811979	-12.5963875	3.04757225
aulu1238	6.76248926905	4.05957293168961	-0.779583625	15.2345425
auuu1241	6.777880946885	4.48164292470864	-1.7642235	15.9588125
auye1238	-5.7211149096	4.30318077173021	-14.3016875	3.14879675
avac1239	-4.7982353954015	4.22709206292328	-13.0130825	4.06681924999999
avat1244	8.0694689514	4.3823059416907	-0.14543795	16.960265
awac1239	-4.710987839805	4.68368602710556	-14.1168325	4.33127375
awad1243	-2.56173814351	4.18482495678269	-10.5361775	5.96269775
awad1244	2.93426190308	3.83233361811553	-4.26525725	11.04597
awar1249	-3.3308973410755	5.43583105120769	-14.2386875	6.48228349999998
awet1244	-4.693612790065	4.1977950638699	-12.955995	3.79483674999999
awtu1239	-6.524892083115	5.34704767460785	-17.445295	3.57369249999999
axam1237	6.715315204055	4.00539953490909	-0.732125825	14.90043
axiy1235	-5.238565666102	3.98585861202187	-12.53616	2.35596375
ayiw1239	6.52489661985	4.02024671122811	-0.959325175	14.666925
baba1266	8.355415291375	4.83133219546537	-0.703850125	18.614255
baba1268	6.13261410697	3.875910578656	-1.1730055	14.3516425
babi1235	-6.42176385501	4.49938094814222	-15.3293025	2.2399615
bafa1247	9.3568609389	4.34837368173259	1.32384025	18.406885
bafi1243	9.370524065	4.32916341108228	1.3839925	18.731425
bafu1246	8.41089589425	4.76225274683712	-0.3849436	18.58989
bagi1246	5.262337965615	3.92089064372804	-1.869767	13.3346725
