Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.31140462845	2.95176909882089	-4.1523515	7.3789495
abau1245	-3.14792424876	2.67966052499331	-8.7519895	1.89926775
abee1242	-1.30812869078	2.92747467911729	-7.17721075	4.546544
aben1249	1.281431259005	3.16601981524273	-4.715351	8.04496474999999
abkh1244	-1.5970572191925	3.33924733334802	-8.28999525	5.1085495
abua1245	-1.125611923455	2.42134034260448	-5.96811675	3.471408
abui1241	-0.78307993943	3.05200565133374	-6.7791905	5.0415305
abun1252	4.84224823917	3.15155497435061	-1.01739475	11.161025
acha1249	-0.84685700913	2.71584041528716	-6.516625	4.18622575
acha1250	0.96397289983	3.00903254536268	-4.23066375	7.37584975
ache1246	-0.851193324705	2.87147953940064	-6.78190525	4.529273
achi1256	2.48062107242	3.30641255008143	-3.80828575	9.55447925
achi1257	0.47463780707	3.28167570167815	-5.69960975	7.25556975
achu1248	0.1271443859185	2.97097381048774	-5.69085975	6.07774425
acol1236	1.408722338545	3.06101085218661	-4.338348	7.69248475
adan1251	-0.671723419668	3.03365654459095	-6.6930545	5.05181825
adon1237	0.40965858617055	3.22300967130945	-5.6988475	6.99536549999999
aeky1238	-3.527877609925	3.0568875602399	-10.13376	2.29941499999999
afad1236	2.695904728455	3.0053783656262	-2.61387325	9.16994475
afar1241	-1.7176511197505	2.93977083327973	-7.94527725	3.62905674999999
aghe1239	1.07542498179	2.96626650265919	-4.46760975	7.23175549999999
aghu1255	-2.1802663088	3.26692550670362	-8.991441	3.89016025
agob1244	-3.442424555385	3.18965840822561	-10.1320775	2.49229
agua1253	-0.76159737236	3.1151334892575	-6.917034	4.98656474999999
agus1235	0.8462834328	3.40562225188906	-5.43514375	7.78598475
agut1237	0.773646804645	3.13711789303807	-4.8009205	7.141489
aheu1239	1.430548160585	3.09370461932677	-4.63221125	7.6603245
aika1237	-2.300214232636	2.87527841415937	-8.24143825	2.85677424999998
aime1238	-3.97116945092	3.13772755705314	-10.7959125	1.5283145
ainu1240	-0.33249270968	3.55259875335424	-7.53856	6.68592775
aito1238	-1.22395170524	2.67278865480869	-6.43285175	4.04989724999999
ajab1235	1.381172698705	3.01739639875024	-4.3300465	7.36476625
ajas1235	1.86325293700678	3.23001787834956	-4.5512085	8.299264
ajie1238	0.927138401585	3.03332383028722	-4.586258	7.35360725
akei1237	1.259135754929	3.01447849232516	-4.35878325	7.4940315
akha1245	-0.06056953772	2.53179234192517	-5.233327	4.85308475
akoo1248	-1.1302888590705	2.93947487361992	-6.7562305	4.52146525
akun1241	-2.05608003379	2.83164380871978	-8.03252175	3.370393
alab1237	-1.014097781229	3.0618010849764	-7.14440425	4.85660725
alab1254	-2.46234114158	2.99419800121624	-8.816205	3.02974575
alac1244	3.228932090025	3.13105523975933	-2.5150005	10.176015
alag1248	-0.311148663805	2.38021894041117	-5.10187225	4.4798465
alam1246	-4.587060174555	2.86286937327891	-10.6623875	0.592462825
alba1269	0.89732017058	3.2387510188855	-5.282572	7.77689099999999
aleu1260	-0.9276904798395	3.14718856697079	-7.749901	5.053593
alor1247	-0.479109206675	2.99748155790809	-6.351509	5.19118425
aluk1238	4.879287640345	2.97132914573845	-0.369015025	11.1540525
alya1239	4.4128347792	2.87767490728996	-0.5274598	10.5977625
amam1246	-3.777978091975	2.56945394426897	-9.33128225	0.973395699999998
amap1240	-2.877632480765	2.73638067866703	-8.744594	2.070317
amar1272	4.77022469296	2.7860692382287	-0.00952527724999998	11.1027925
amas1236	3.6743599435	3.18536677534944	-2.18896975	10.4907
ambu1247	-2.636192501994	2.52004868881102	-7.81973975	2.1405375
amdo1237	3.63243087085	2.62468477936785	-1.12354525	8.953737
amii1238	-2.46133547309	3.16722681893283	-8.954832	3.56522
amis1246	-1.22009816542	2.84568824755306	-6.923821	4.35792924999999
amri1238	1.063890195542	2.19855895385156	-3.131831	5.4750475
anei1239	0.3339600951265	3.16739448813926	-5.99464275	6.7240035
anem1249	5.03208820134	2.75708332305184	0.2514482	10.75532
anfi1235	-1.852270653705	3.00004593685855	-7.95560275	3.90621875
ango1257	-1.27364332209	3.00131449429057	-7.60358275	4.2376055
anuf1239	1.0878442077915	3.20812856166076	-4.77482	7.87673575
anut1237	0.407968308499	3.41528780456124	-6.43866325	7.41783675
anuu1241	1.594278092215	2.25915273309243	-2.77893375	6.21231525
