Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.33869512903	4.08650348074751	0.64396685	16.85211
abau1245	-5.2775392927	4.62907266736099	-14.259	3.67038
abee1242	6.06433597375	3.60304461104049	-0.751735175	13.512785
aben1249	7.83973456935	3.69912001925334	0.613635875	15.706665
abkh1244	-2.1440942404085	4.40068231213792	-11.145395	6.44607375
abua1245	3.947798923055	3.86268298068328	-3.29415375	11.7300925
abui1241	-6.423345015465	4.59290778931654	-16.1230525	1.907461
abun1252	-0.42307520435	4.95361249513502	-9.6051215	10.1651325
acha1249	-6.0925418434	3.76404384698247	-13.468025	1.388076
acha1250	3.813825856065	3.41340674367227	-2.4690435	11.04162
ache1246	-4.64360622372	3.75771835937553	-11.9554325	3.0711725
achi1256	3.3095420865	4.33825947187749	-4.58529975	12.3255675
achi1257	7.110036500905	3.75342421216553	0.0670790800000001	14.907825
achu1248	-4.868462389245	4.13047538622099	-13.4856	2.88838024999999
acol1236	4.326002804865	3.69088594910302	-2.90446575	11.9039425
adan1251	-6.38986480501	4.58382304569099	-15.8690975	2.161202
adon1237	7.07738448745	3.70486059947003	-0.1808243	14.553175
aeky1238	-4.49308154656	4.64077992923848	-14.4442	4.39724949999999
afad1236	4.88161166169	3.62488637075518	-1.9698445	12.24603
afar1241	-2.779418975001	3.32703870965369	-9.3746415	4.0504335
aghe1239	8.3219515193	4.30993776598233	0.489065275	17.16635
aghu1255	-4.89077280111	3.72795508396897	-12.05543	2.32233024999999
agob1244	-1.969831839975	4.52019372199639	-11.17511	6.86588775
agua1253	-4.79561625265	4.1220483743081	-13.304015	3.25798574999999
agus1235	7.84453204822	3.74068528843956	0.609983625	15.8042
agut1237	7.36476467725	3.88616453244043	-0.0978642774999999	15.2448575
aheu1239	5.861263326355	3.82751412163688	-1.396666	13.6044675
aika1237	-3.287567892695	4.55968838138462	-12.5241575	5.439899
aime1238	-2.36847840936735	4.40930617941718	-10.940855	6.45698925
ainu1240	-9.985089517745	7.94851427673268	-28.535625	3.44129175
aito1238	8.13870132055	3.96579577116552	0.96532155	16.3417025
ajab1235	5.9256309375975	3.63530379531981	-1.064936	13.535015
ajas1235	-2.12227072069485	4.12834695752441	-10.326995	5.87839775
ajie1238	7.1762525589	3.83322282537085	0.19647325	15.4196475
akei1237	7.063849927	3.69764578540408	0.210012675	14.8203225
akha1245	-6.280754295245	3.61058177986824	-13.7918825	0.939051299999997
akoo1248	9.10778302235	3.85834535756639	1.718519	16.948215
akun1241	-3.774042456455	3.86741105611733	-11.402285	4.08065274999999
alab1237	-5.707208969565	4.40028580107113	-14.47484	2.68928924999999
alab1254	-2.9944643953365	3.35092143201027	-9.63019375	4.1344995
alac1244	5.531445779855	4.42743946126928	-2.92699	14.65005
alag1248	-2.73732114808	3.31849908816861	-9.13183025	4.21421574999999
alam1246	-5.127869202665	4.71732129014972	-14.653515	4.07003049999999
alba1269	7.92301728935	3.73490614056994	0.854303725	15.47921
aleu1260	-2.61964626597	4.18165304798356	-10.732025	5.75160124999999
alor1247	7.1049628242415	3.66328977961869	0.266836575	14.7063
aluk1238	-3.850774948885	3.50723315253049	-10.7684775	3.15696825
alya1239	-2.20726575179	3.58275299057901	-9.4152595	5.21633374999999
amam1246	-4.517198931375	4.7865029974529	-14.03144	4.5235195
amap1240	-3.841953520225	4.83216337499359	-13.3852375	5.68971725
amar1272	3.70876425813	3.51398241088907	-3.057078	10.8664225
amas1236	-1.143314074865	4.04825589240613	-8.7169635	7.17304774999999
ambu1247	-4.686458538747	4.79982251508078	-14.5747225	4.53310425
amdo1237	-3.55810578282	3.61740195353336	-10.3782	3.71942925
amii1238	-5.13034929588	4.90007695382021	-14.9936175	4.18565099999998
amis1246	7.879832688735	4.13080963146855	0.17135385	16.623735
amri1238	-2.029836991925	3.59859988540306	-8.97639	5.60249049999999
anei1239	7.1179398048	3.76611682714791	0.0329502625	15.0629225
anem1249	0.2849778646035	4.32163029108213	-8.06896025	9.10836275
anfi1235	-11.8018108665	6.94419325039045	-27.5068275	-0.932266000000001
ango1257	-3.37354257487	3.65204984489309	-11.0522475	4.0059135
anuf1239	5.9293664408	3.63185581858761	-1.17799425	13.5351825
anut1237	7.88742473955	3.60561315640888	1.2964415	15.3006625
anuu1241	-1.21875035709	3.51612634214455	-8.2416005	6.16715825
aona1235	-3.39036867217	3.68688383780971	-10.7783175	3.95360925
aoua1234	7.607118212175	4.12378677768354	-0.163650675	16.357135
apat1240	-5.2744764459	3.9010550864402	-13.3945775	2.20704549999999
apin1244	-3.784135277255	3.66271901513443	-11.1477875	3.53433849999999
apma1240	6.6099496778325	3.60547847869643	-0.1293574	14.494395
apma1241	-4.55759741993	4.87819760050925	-14.255005	4.60580049999999
arak1252	7.0715711387	3.6786444070006	0.268554625	14.7635275
aram1253	-5.820720963625	4.78890268500156	-15.5652825	3.26392225
arao1248	-2.9149305077	3.62348937682628	-9.985641	4.2236185
arap1274	1.343356014395	3.79173431128784	-5.74233675	9.3514905
araw1273	-4.705129865465	3.96806121196475	-12.582035	2.69093349999998
araw1276	4.5386929044105	3.65300533697095	-2.23817	12.0947225
arbo1245	-2.107907527642	3.25014063046922	-8.503043	4.45758474999999
arch1244	-7.4965288262	4.79639122694714	-16.9444175	1.72747324999999
area1240	6.469278501875	3.62649136188346	-0.396019575	13.9258075
argo1244	-0.82501188658	4.02554907543463	-8.834066	6.9449805
arhu1242	-3.253447553883	3.51297131818327	-10.0090775	4.03017825
arig1246	8.27468565815	4.12811387749592	0.64999665	16.7175175
arom1237	6.02178000191	3.77567735842356	-0.91234555	14.0269625
arop1242	3.960126783	3.54438235430791	-2.78291075	11.0291775
arop1243	3.73020656427	3.38525944190166	-2.51477525	10.6201125
aros1241	6.357435634375	3.76393498273506	-0.635012775	14.1707025
arta1239	7.83134501005	3.71312089714994	0.774724025	15.460515
asha1243	4.857159192615	3.7761218271262	-2.161303	12.374295
ashe1272	4.87346918086	3.77919567370941	-2.3791255	12.5767425
assi1247	-4.843172594565	4.42209972982125	-14.04601	3.3811945
asur1254	-0.021490016365	3.51473917476974	-6.66706825	7.31179274999999
atam1240	7.8533192498	3.72276850589944	0.4069574	15.7761975
atay1247	7.77709242185	4.10184168895602	-0.01942448	15.9872
athp1241	-5.056212439685	3.8054455091363	-12.36003	2.834208
aton1241	-5.3647656083	3.75926584941831	-12.82007	2.01415674999999
aulu1238	6.86240503002	3.72880192288982	-0.219931975	14.4577475
auuu1241	3.88550195374	3.7875830078927	-3.4121405	11.668325
auye1238	-4.742851846175	3.73927609696632	-11.949985	2.53517724999999
avac1239	-4.719976415515	3.86220146265989	-12.55433	3.02025575
avat1244	5.8538863189605	3.64668264079977	-1.0637295	13.579945
awac1239	-3.6545757784895	4.12358392649599	-11.94054	4.25382599999999
awad1243	-3.18549496836	3.78177260954926	-10.6374975	4.21717699999999
awad1244	2.9484547735	3.32767432329217	-3.33466925	9.78368449999999
awar1249	-4.1078055104	5.19368026359631	-14.650535	6.1765765
awet1244	-4.67155358425	3.93502999345257	-12.7479625	2.89444425
awtu1239	-5.29338539651	4.62527186353269	-14.8994775	3.608759
axam1237	6.91245342705	3.703274392026	-0.0388610099999998	14.55586
axiy1235	-5.43813857085	3.60172584154219	-12.453185	1.61796525
ayiw1239	6.63246754203	3.76668886169714	-0.38157855	14.6576775
baba1266	8.359599819	4.41781815653942	0.648589625	17.4009275
baba1268	4.40441566648	3.5521769337624	-2.33792825	11.505395
babi1235	-7.04191419845	3.87877006667343	-14.913315	0.460569375
bafa1247	9.08076786625	3.77892150896888	1.86378625	16.7091575
bafi1243	9.06412076275	3.8190574256948	1.97176825	16.8631275
bafu1246	8.328821967	4.33094028227445	-0.0346533525	17.0804
bagi1246	3.77885086475	3.46001090948165	-3.019479	10.9955175
bagv1239	-7.3646351002	4.86678248900823	-17.15171	1.71963224999999
bahn1262	4.35022764096	3.9299613147537	-3.04874175	12.444575
baim1244	-4.35366711897	3.60478375013623	-11.1950525	2.85914875
baka1272	6.894228705915	3.54597667382813	0.24421865	13.9772775
baka1274	3.61533142405	3.49565345440891	-3.3047935	10.9767375
baki1244	6.417720818595	3.56416753579025	-0.21520975	13.8145175
bala1311	6.9475495617	3.74964064243161	-0.0183696575	14.96791
bala1315	7.67322713184	3.90729328470426	0.28663435	15.5978425
bala1316	7.21746018055	3.77097322814144	0.247329325	15.0540325
bali1278	7.15171247106	3.77919258803403	0.1466901525	14.96705
balu1257	6.5833927861	3.68327902376841	-0.526434375	14.0261775
bamb1262	-9.61355455193	7.25293455899765	-25.763135	2.58895675
bamb1269	-6.2112470802	4.14919757653367	-14.884615	1.70505075
bamb1270	6.344022521277	3.71825272478515	-0.691452225	14.3076925
bamu1253	8.380305085665	4.3138739176963	0.4983121	17.09298
