Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.170377527605	2.62222219632184	-3.7529335	6.49449374999999
abau1245	-2.9125056686195	2.51273664501013	-8.26212625	1.684391
abee1242	-1.4311492073785	2.74349438813304	-6.92187575	3.71949525
aben1249	0.951320094465	2.88765048473019	-4.34506075	6.955566
abkh1244	-0.8511492277655	3.04220648703851	-7.123104	4.994145
abua1245	-1.17585383947	2.37381845852386	-5.87058975	3.44092875
abui1241	-1.2771982429555	2.58298920881223	-6.38833375	3.68603875
abun1252	4.649020715235	2.74655855765188	-0.49504515	10.37067
acha1249	-1.137641819885	2.61834910959499	-6.59202875	3.73373825
acha1250	0.82581118266	2.65836637862352	-4.10192425	6.40294175
ache1246	-0.694875548394	2.85390162235319	-6.999047	4.56514925
achi1256	2.27197946157	2.90314225986476	-2.995011	8.44968824999999
achi1257	0.4283417769485	2.93790119880649	-5.17485225	6.29651225
achu1248	0.017828217825	2.68573488535616	-5.3371015	5.20741399999999
acol1236	0.854756391845	2.86463488019024	-4.606728	6.5968295
adan1251	-1.1767348702275	2.57749589087019	-6.0899375	3.7056725
adon1237	0.281500540755	2.78536927144886	-5.0457355	5.9357245
aeky1238	-3.1153325939035	2.9104515078394	-9.36101125	2.09612199999999
afad1236	1.9452288755135	2.56478484374906	-2.88401725	7.28478575
afar1241	-1.09345375296	2.81656732576612	-7.10404825	4.255992
aghe1239	1.04802718692	2.57896997737617	-3.9845705	6.29398775
aghu1255	-1.970286610375	3.10117185476889	-8.257091	3.82597774999999
agob1244	-2.99396883638	2.78325902067739	-8.75217175	2.10931449999999
agua1253	-0.93914000797	2.86001533917261	-6.97307725	4.36049875
agus1235	0.556146160515	3.03321922918931	-5.31601725	6.70352025
agut1237	0.39050896557	2.90257597553594	-5.26963575	6.33597999999999
aheu1239	0.947148064	2.95320698829924	-4.53625225	7.10932125
aika1237	-1.93307313371	2.6160059256171	-7.378006	2.85443125
aime1238	-3.433933687548	3.11511316670768	-10.1949025	2.04251025
ainu1240	-0.64885832472	3.05273627776289	-6.77831175	5.35004025
aito1238	-1.2041893169	2.31220908981961	-5.55518025	3.35237425
ajab1235	1.17370653185	2.91333561676903	-4.2057155	7.28476849999999
ajas1235	1.453081203775	2.86256262044953	-3.8073715	7.12083574999999
