Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.11634727888	2.77774027715913	-4.0472605	6.966873
abau1245	-2.894411093365	2.66837982297211	-8.1899345	2.02354649999999
abee1242	-1.540247489945	2.73775106236857	-6.9843945	3.8867495
aben1249	1.0571946045711	3.03865451667519	-4.743028	7.285021
abkh1244	-2.15490019995	3.03187052477618	-8.4173955	3.45722449999999
abua1245	-0.854835584125	2.26903887074216	-5.60628975	3.60577875
abui1241	-0.760020543005	2.68829758420688	-6.25989875	4.2795435
abun1252	4.6916785563	2.93269552547685	-0.59486705	10.78674
acha1249	-0.5612114003455	2.71276938909259	-6.076898	4.567523
acha1250	0.95473727268	2.86406744254255	-4.3153215	7.03807675
ache1246	-0.7294737100395	3.0383720097817	-6.93125075	4.83203525
achi1256	3.1078482452955	3.18236711313536	-2.6770365	9.3870965
achi1257	0.6137746916075	3.27851806072047	-5.54164825	7.57618075
achu1248	0.479048101893	2.86705096738095	-5.18166475	6.01111999999999
acol1236	1.1111072799	2.88522126152539	-4.05234075	7.00764149999999
adan1251	-0.670811911335	2.67494800517695	-6.0220565	4.4325795
adon1237	0.339259086215	2.98714606017803	-5.31113375	6.641715
aeky1238	-3.376099748628	3.02085066889351	-9.546381	2.17465425
afad1236	1.96390526665	2.92015339561611	-3.357657	8.04507899999999
afar1241	-1.47548872561	2.97669133928758	-7.663618	3.883304
aghe1239	0.913732930965	2.76434952035153	-4.35140325	6.56129575
aghu1255	-2.288196029255	3.27573019081262	-9.33092425	3.57709
agob1244	-3.980285947185	2.89819335112576	-10.19986	1.142629
agua1253	-0.9072295608025	3.10168225562687	-7.50474	4.949282
agus1235	0.635990099155	3.15847287971438	-5.14261125	7.03929624999999
agut1237	0.664302300111	3.19961982055607	-5.57365225	7.423919
aheu1239	1.272013349855	3.23954634678311	-4.4593215	8.0186535
aika1237	-1.951111969535	2.69497413608189	-7.6235235	2.9785475
aime1238	-3.93342541616	3.07543285109595	-10.611195	1.665367
ainu1240	-0.40799661298	3.21103250782199	-6.82119025	6.0529435
aito1238	-0.68798750983555	2.59104982535608	-5.63662875	4.35522374999999
ajab1235	1.3779041291235	3.01495468501226	-4.3356935	7.52077624999999
ajas1235	4.6530726825	3.06678782255032	-0.934672675	11.21496
ajie1238	1.075724542015	2.95141342363034	-4.52443325	7.42387824999999
akei1237	1.4345562100555	2.96796346355568	-3.81672875	7.873911
akha1245	0.1388160782145	2.44382287407671	-4.9381665	4.78943875
akoo1248	-1.1810519004645	2.87607959119837	-6.96620525	4.330334
akun1241	-1.6857175963	2.75896526753647	-7.53112875	3.603075
alab1237	-0.748575564015	3.04439942022866	-7.115573	5.229787
alab1254	-2.0776472868175	2.78098380613509	-8.25124575	3.019497
alac1244	2.85573943937	3.13069888741695	-2.95381775	9.18059925
alag1248	0.922929369212	2.36036037454952	-3.7343565	5.592028
alam1246	-4.41498634485	2.8419573634448	-10.37779	0.595520949999999
