Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2893122658275	2.40965632906477	-3.32418925	6.37482625
abau1245	-2.2701330850185	2.2902752217241	-7.26428625	1.9337915
abee1242	-1.223551361488	2.50730174446518	-5.93633025	3.72401025
aben1249	0.8433091018995	2.53092892690835	-3.65105525	6.1415585
abkh1244	-0.801907262575	2.63648614598626	-6.09492775	3.9507995
abua1245	-0.762945633131	2.16342020171155	-5.293311	3.32471574999999
abui1241	-0.21174995322	2.44838955661106	-5.04965125	4.7137035
abun1252	3.6349987016	2.5478778020902	-1.14548475	8.8780405
acha1249	-0.516367393905	2.43774957148044	-5.38246925	4.14449525
acha1250	0.81620130417	2.37781963614463	-3.85660275	5.48242549999999
ache1246	-0.5489371599695	2.4341369233089	-5.5357605	3.96600825
achi1256	1.71785967185	2.79468087419454	-3.43874825	7.371641
achi1257	0.333777530685	2.55836651275495	-4.51481725	5.3695065
achu1248	0.1221559980015	2.49586555234011	-4.718992	4.89940675
acol1236	1.465531832577	2.54125799872813	-3.137706	6.80092475
adan1251	-0.1544833900685	2.49225345310793	-4.9741135	4.764357
adon1237	0.516875357705	2.61433737700143	-4.70552	5.81594625
aeky1238	-2.316009513662	2.59931548390435	-7.87069625	2.4675185
afad1236	1.734063063015	2.33795202845341	-2.692967	6.58832725
afar1241	-1.036802816195	2.41484265745966	-6.09370325	3.66368775
aghe1239	1.148332910925	2.40574646572377	-3.5139835	6.04208125
aghu1255	-1.436102662505	2.76403309350979	-7.3762045	3.94599749999999
agob1244	-3.04944870383	2.48754960127564	-8.12329825	1.53106975
agua1253	-0.6624845504028	2.54209931492127	-6.07321425	4.13829675
agus1235	0.6337763395945	2.63949463804857	-4.28668425	5.98927399999999
agut1237	0.4160969456605	2.61653394848295	-4.595296	6.00833325
aheu1239	0.7276521808165	2.7040899212673	-4.5474125	6.803241
aika1237	-1.354162321078	2.38411988013163	-6.542927	2.99321275
aime1238	-2.651730655855	2.66175610141495	-8.40326175	2.440668
ainu1240	-2.1529942086905	2.70896670154375	-7.858604	2.68291225
aito1238	-0.545254335624	2.19380463736226	-4.80787525	3.7422535
ajab1235	0.773359924395	2.60403140177293	-4.4720095	6.08560025
ajas1235	1.19248277774	2.79738081314886	-4.25904875	7.01041425
ajie1238	0.921260951925	2.51582000179106	-3.745086	6.15588975
akei1237	1.532767245595	2.40818007538793	-3.0731285	6.58629374999999
akha1245	-0.018193410775	2.19603306272099	-4.37428	4.18134025
akoo1248	-0.43014477765	2.48255652149193	-5.28098025	4.59747125
akun1241	-1.2313521981805	2.37362202619713	-6.33994975	3.15143025
alab1237	-1.081331169946	2.57925598678836	-6.20296225	3.80690275
alab1254	-1.70212520707	2.54668482999345	-7.2698215	2.96600199999999
alac1244	2.2356361301393	2.46643985253011	-2.071961	7.84542674999999
alag1248	-0.171397159832	2.15771344326602	-4.69029825	4.04633475
alam1246	-3.2827444797365	2.43345943475363	-8.33568525	1.062816
alba1269	0.630224173135	2.60001574569531	-4.341344	5.89930574999999
aleu1260	-0.9669333319485	2.44943808772753	-5.9434465	3.773416
alor1247	-0.051868835602	2.55777860522823	-5.02655075	5.17080675
aluk1238	2.96752602618	2.42362461754704	-1.51496675	8.0141695
alya1239	3.299279340325	2.46653046811339	-1.270367	8.34022875
amam1246	-4.16144167202635	2.2491828189838	-8.85335925	-0.0437862600000026
amap1240	-2.049396833145	2.33469931233541	-7.0417295	2.3003925
amar1272	2.54012625125	2.34912728215992	-1.8187635	7.489791
amas1236	2.396015872105	2.35694949744727	-1.92220875	7.38584274999999
ambu1247	-1.782795303645	2.23023185490432	-6.29987625	2.45110575
amdo1237	3.160896101545	2.29114794943826	-1.237229	7.95288875
amii1238	-1.69122566969	2.55918223579291	-6.893144	3.4534115
amis1246	0.394267459336	2.18906003737933	-3.83229275	4.82813125
amri1238	1.178964688645	2.16197174194823	-3.13923125	5.50473524999999
anei1239	0.5520451295057	2.59109710347812	-4.550056	5.75600175
anem1249	2.71152252908	2.42350648422059	-1.64578875	7.767309
anfi1235	-0.86714116981	2.57993103849369	-6.0381945	4.192702
ango1257	-1.024130985111	2.5920454667038	-6.22223825	3.878226
anuf1239	0.4655637832895	2.70108089100182	-4.9060505	6.034374
anut1237	0.341985850468	2.75765347565225	-5.04293775	6.03044475
anuu1241	1.474489088755	2.10306723882333	-2.76298975	5.80864874999999
aona1235	-2.857734526785	2.33428135549996	-7.92968025	1.4985295
aoua1234	1.20087808374	2.5972220955784	-3.62621225	6.56598049999999
apat1240	-2.3542238229795	2.44600106435169	-7.36150625	2.1533865
apin1244	-0.763362308913	2.64586741001471	-6.25187075	4.2189655
apma1240	1.54225087017	2.39639482665248	-3.135414	6.50664925
apma1241	-4.5284162759	2.4957177500859	-9.80370575	0.0812052999999965
arak1252	1.679120571036	2.35764784776976	-2.59756725	6.67818525
aram1253	-2.26821388507	2.68808523637604	-7.7892485	2.80048275
arao1248	-0.753594759935	2.38432673802178	-5.73237675	3.66753825
arap1274	1.083655786348	2.44361192310025	-3.45503375	6.5384885
araw1273	-0.5524519608835	2.52128987326579	-5.8639575	4.4250485
araw1276	0.0346647184615	2.28425113198573	-4.64759125	4.39392224999999
arbo1245	1.238287466983	1.96142164643401	-2.543413	5.17552825
arch1244	-2.035749554396	2.59365706963679	-7.35489175	2.8603435
area1240	0.557350319545	2.3991811868124	-4.222559	5.25081549999999
argo1244	-1.49607941128	2.65097974873692	-6.89834775	3.5098265
arhu1242	0.003086784997	2.34321292375405	-4.87102625	4.30751049999999
arig1246	-0.582581705575	2.54480867574762	-5.36994225	4.53165699999999
arom1237	1.214843763505	2.53758232937994	-3.48441425	6.45119475
arop1242	0.0940702705945	2.19892333478261	-4.24996675	4.46300475
arop1243	0.4080945276845	2.24274676567742	-3.799833	5.05980925
aros1241	-0.870242411445	2.38867534902276	-5.576662	3.76255625
arta1239	1.059468759286	2.59662881201989	-3.74390325	6.49803775
asha1243	0.83990057812	2.47217118984156	-4.04471475	5.5599365
ashe1272	0.9064065293125	2.47623376613798	-3.7347395	5.97241325
assi1247	-0.635747661685	2.63111104439301	-5.97684925	4.47290149999999
asur1254	-2.262064637161	2.59904370271493	-7.71343225	2.363631
atam1240	0.769595353095	2.67681598699336	-4.0792225	6.2041405
atay1247	0.587030449728	2.29883378003491	-3.7262995	5.36561325
athp1241	-2.23225302279	2.51551983564589	-7.28348275	2.39836725
aton1241	-0.02470851457	2.34144950285785	-4.79091675	4.29370024999999
aulu1238	1.506342100775	2.2564166314821	-2.858378	6.03336875
auuu1241	-0.288831994986	2.11658043209263	-4.5869965	3.938736
auye1238	-0.59639586566	2.39299961415377	-5.76999975	3.86112974999999
avac1239	-0.669074920625	2.59445223105519	-6.02146975	4.05175125
avat1244	0.936778464825	2.50988243010213	-3.801761	6.08579275
awac1239	-1.06541357447	2.6111184229082	-6.4328205	3.99690975
awad1243	-1.4499514236595	2.57867923334586	-6.93145425	3.38633249999999
awad1244	-2.21842706012	1.9897224575372	-6.4037655	1.51295675
awar1249	-5.028293584885	2.44533089411735	-10.1029775	-0.534450000000001
awet1244	-0.833527586195	2.13583798777727	-5.2383585	3.204726
awtu1239	-0.6741688112	2.11933975323873	-5.02152275	3.36686849999999
axam1237	1.3557458815385	2.25438272693726	-2.96070025	5.75663675
axiy1235	0.6832825402615	2.40402837940532	-4.0625225	5.39582075
ayiw1239	0.795389700343	2.6009199240457	-4.141311	6.0266885
baba1266	0.644228095122	2.44084921927708	-4.2590045	5.49639749999999
baba1268	-0.3339406144285	2.35463316622811	-4.9995635	4.16551475
babi1235	0.3900262672855	2.58420421282609	-4.8747245	5.66920324999999
bafa1247	-0.410884704935	2.64292264150139	-5.40646575	4.984995
bafi1243	-0.839211146657	2.3162733283054	-5.3112035	3.73656799999999
bafu1246	0.894557753021	2.42162544710655	-3.88632775	5.74451849999999
bagi1246	1.8739909602915	2.38965694770295	-2.5560625	6.85834375
bagv1239	-2.19290882599	2.62316565357482	-7.654545	2.50913575
bahn1262	0.7134243129395	2.60068116297237	-4.20706875	6.0549335
baim1244	-0.86452552050375	2.46734429120602	-6.323843	3.71747125
baka1272	0.389775308939	2.66919269399503	-4.68495225	5.69091525
baka1274	1.058060967935	2.53728100569245	-3.52762475	6.69427499999999
baki1244	0.78454530857	2.15991450945177	-3.42419125	5.19331425
bala1311	0.7167506850565	2.58492423761901	-4.170242	6.187155
bala1315	0.434711572795	2.73891888388257	-4.84712525	5.8667365
bala1316	0.5983319685675	2.59965458950701	-4.44377	5.88844199999999
bali1278	-0.1678308901955	2.70386275739138	-5.3934925	5.53879425
balu1257	0.678016984765	2.3672391283238	-3.59543325	5.56895625
bamb1262	-0.8503690622395	2.45355173695094	-5.803676	3.896525
bamb1269	-0.8947323386	2.60863383978441	-6.30599025	3.96498675
bamb1270	0.639713063998	2.58685453146074	-4.3182335	6.01667825
bamu1253	-0.2702531589	2.40277644121097	-5.20013175	4.359153
band1340	0.44085664545385	2.58435169901955	-4.496742	5.711179
band1344	0.475382659575	2.68046404080182	-4.78072175	5.97317899999999
bang1354	-0.88631551862	2.53857588611532	-5.84178325	4.17094125
bang1363	-1.0640343197	2.54526796568772	-6.184583	3.96834074999999
bani1255	1.1407014702	2.38691998067105	-3.3525845	6.17456475
bant1281	-2.2412901839975	2.51774460734431	-7.43073775	2.5663135
bara1361	0.643287539	2.52627578029873	-4.27791025	5.75948725
bara1369	0.646350104068	2.6509214722419	-4.2739765	6.342066
bard1255	-1.165610424251	2.46998152406072	-6.18804525	3.5101685
bare1276	1.13112554931	2.21926025175903	-3.16352525	5.5323095
bare1279	1.60353264584	2.53363847712427	-3.2695975	7.11573075
barg1252	-4.3308983945765	2.18182355632573	-8.89620375	-0.212268800000004
