Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.939873025635	5.06257083253712	-1.623069	18.45019
abau1245	-7.21375901635	5.27876313203008	-18.2982875	3.12641924999999
abee1242	7.20239054138	4.41606517017047	-1.28491525	15.9544975
aben1249	8.0167509287	4.05264697607561	0.4772925	16.142855
abkh1244	-5.52166334355	5.42695114018255	-17.036275	4.5363735
abua1245	4.488289518225	4.34819391405906	-3.72752625	13.4559575
abui1241	-8.49181742082	5.1278592289573	-19.53073	1.02468099999999
abun1252	-3.870633258235	4.85167983108624	-13.074245	6.065202
acha1249	-7.05965508148	3.98993508762332	-15.202945	0.730268274999989
acha1250	4.069738472095	3.84785823215973	-3.398444	11.81648
ache1246	-5.34225159662	4.12207406669069	-13.8214275	2.5564465
achi1256	6.63482202077055	5.02780574007524	-2.49502125	17.17407
achi1257	6.831740375955	4.13815460749016	-1.02995625	15.645585
achu1248	-6.72779152682	4.80550474678503	-16.53185	2.0960055
acol1236	4.703478762525	4.12259633227673	-3.14611625	13.5242675
adan1251	-8.48575087565	5.13618776697375	-18.8470325	0.682155524999998
adon1237	7.022096538205	4.25661167677068	-1.22393825	15.462345
aeky1238	-2.662158302345	4.83640392009113	-12.7308375	6.48661575
afad1236	4.100974773745	4.07663716619109	-3.712039	12.3612225
afar1241	-3.62084327925714	3.83074080671223	-10.9642025	3.76992975
aghe1239	8.3641376104	4.98083841190468	-0.9287855	18.74415
aghu1255	-6.8323317516	4.6783010760224	-16.098745	1.95348674999997
agob1244	-3.440274112335	4.96904289888864	-13.349935	6.08697374999999
agua1253	-6.63397973063	4.88606895369077	-16.8005925	2.27254899999999
agus1235	8.131194754225	4.1417382565884	0.386636475	16.9177125
agut1237	7.715988985134	4.0647140693647	-0.00187623274999998	16.1387525
aheu1239	4.990688872815	4.36007798266687	-3.05113475	14.2109675
aika1237	-3.248445649975	4.83435657829557	-13.0889175	5.8838545
aime1238	-2.918176516715	5.27900175700417	-13.480605	6.96595
ainu1240	-8.172503622537	7.01347901344302	-24.8142025	3.20424725
aito1238	6.2853416052	4.3489168564533	-2.017663	15.62259
ajab1235	6.43137698643	4.4994768598756	-2.359672	15.4595375
ajas1235	7.56948533315	7.1842608331205	-4.77190525	23.2619475
ajie1238	6.87938354285	4.11948770463147	-0.89310425	15.04147
akei1237	6.59921844697	4.07159834608312	-1.300134	14.5950775
akha1245	-7.2076623521	4.02481208149806	-15.229845	0.623964174999991
akoo1248	9.44385425465	4.4641702291412	1.212011	18.5482175
akun1241	-3.5744382176005	4.27783836244426	-12.283335	4.92727525
alab1237	-3.04967911282	4.54976494957566	-12.2920375	5.79719049999999
alab1254	-4.0728687590295	3.91532650548229	-12.0822475	3.62797875
alac1244	3.544968716005	4.72610440108653	-5.28236475	13.3764975
alag1248	-2.80607950133	3.83763919838989	-10.407845	4.98800499999999
alam1246	-7.2147864171285	5.39840500796885	-18.01566	3.13783374999999
alba1269	8.1310416603	4.09487295035626	0.352576575	16.5999825
aleu1260	-3.220046865069	4.80482098276727	-13.0361025	6.52788325
alor1247	7.12189872415	4.23628530309116	-1.30045925	15.8145025
aluk1238	-5.20088872643	4.20457097253835	-14.10908	2.82516999999999
alya1239	-2.108297645431	3.98561163106738	-9.744372	5.74642324999999
amam1246	-3.628313606875	5.01278728833184	-13.64088	6.62976524999998
amap1240	-3.30781726233205	4.87830468672183	-12.9062375	6.362629
amar1272	5.0194867742	3.92842459345413	-2.43287525	12.990695
amas1236	2.331846137735	5.09845603232074	-7.16085175	12.9763775
ambu1247	-7.926006365135	5.43664480008088	-19.286475	2.26806325
amdo1237	-3.353664142315	3.75265711755592	-10.8899225	3.72210249999999
amii1238	-7.15786263407	5.08459718843913	-17.2334425	2.46108474999999
amis1246	6.761862519405	4.63108471606983	-1.76836675	16.3383825
amri1238	-0.785069933415	3.84852856581435	-7.97399125	6.89384974999999
anei1239	6.909757546165	4.05276373452486	-0.96423745	15.1967025
anem1249	1.34454760505	4.96691412794643	-7.93632475	11.34852
anfi1235	-8.26942660855	5.37926525364682	-19.891245	1.199364
ango1257	-5.972446690035	4.4054311647159	-14.9008725	2.35390199999999
anuf1239	7.0448527629	4.51916569329889	-1.2804755	15.9737325
anut1237	7.9940567359	3.99775541497016	0.410668725	16.438995
anuu1241	-1.49344707594	3.74384417903045	-8.81028075	5.89141049999999
aona1235	-3.535714510385	4.34753099137591	-12.7084275	5.0489
aoua1234	5.57983150987	4.4703898850652	-2.875358	14.8680075
apat1240	-3.3353523816	3.82014527450749	-10.71943	3.98893124999999
apin1244	-5.1580207379	4.50554160160621	-14.5446225	3.0600485
apma1240	6.18858397664	4.04690946100955	-1.084257	14.63098
apma1241	-2.8414735320905	5.46304756159055	-13.585905	8.23940975
arak1252	6.57420802381	4.17330194712593	-1.541974	15.6123075
aram1253	-6.827121755805	5.35790520461382	-18.3188725	3.2468865
arao1248	-5.04627120196	4.09050786901071	-12.848405	3.22479574999999
arap1274	1.83735989592	4.17346749212942	-6.44399475	10.8387025
araw1273	-5.415731554845	4.33546968662195	-14.267985	2.4120585
araw1276	4.811015234865	4.00184946042289	-2.76265	12.624145
arbo1245	-2.2979773180675	3.72157627582114	-9.214295	5.263778
arch1244	-5.716009407335	4.94496468823089	-15.6825775	4.6011885
area1240	5.76433427275	3.96444591334107	-1.93720975	14.08912
argo1244	-1.92907551281	4.34519092535098	-10.58794	6.181415
arhu1242	-5.897826867314	4.35384932148863	-14.8606	2.43246925
arig1246	8.20186172145	4.49723974366912	0.27452675	17.3687225
arom1237	6.163720039015	4.12080061732765	-1.5166755	14.7772025
arop1242	4.85075263562	4.06266058463872	-2.8481045	13.047775
arop1243	4.86555288779	3.98823154127333	-3.16656425	12.93482
aros1241	5.0932617952135	3.92330000065673	-2.4763075	13.22723
arta1239	8.05334585445	4.10780869699954	0.390048375	17.1363875
asha1243	5.273861500281	4.11178091803468	-2.33058375	13.6897075
ashe1272	5.3150900527735	4.10625471013877	-2.3578345	13.6489875
assi1247	-7.30137675913	5.33712026983416	-18.2878375	2.55355599999999
asur1254	1.8831983750405	3.65053671852041	-5.15430675	9.0573415
atam1240	8.136975072	4.05448959537205	0.402359425	16.6632125
atay1247	6.61599509308	4.49959502321993	-2.21425425	16.0250175
athp1241	-4.960525616755	4.11648514399578	-12.94134	2.9128
aton1241	-4.48021214505	3.84518295499378	-11.787645	3.01866724999999
aulu1238	6.3730883636	4.10580291459811	-1.5992615	14.6527425
auuu1241	4.73042628665	4.395238328856	-3.519473	13.821075
auye1238	-6.89129206368	4.62334664653631	-16.2565175	2.1481795
avac1239	-5.499609497755	4.28945045221337	-14.2422225	2.70326625
avat1244	6.880758004775	4.50044002649917	-1.71872225	15.817005
awac1239	-6.06003303935	4.93622195992952	-16.374415	3.11296699999999
awad1243	-3.75624251725	4.22018565424092	-12.54904	4.19188649999999
awad1244	2.819661348885	3.65406846125018	-4.28363225	10.404125
awar1249	-5.951761027595	6.31660226926182	-19.286075	5.56870849999999
awet1244	-5.366799401	4.46143555835992	-14.1409175	2.81124299999999
awtu1239	-7.2789918474	5.36652370869313	-18.659825	2.58536175
axam1237	6.377588510459	3.99035010532876	-1.173613	14.6058125
axiy1235	-6.49706127031	3.99866086238964	-14.50994	1.24692475
ayiw1239	6.47236375728	4.09400155839947	-1.286045	14.9172675
baba1266	8.4032523408	4.90798084699871	-1.0201205	18.7875375
baba1268	4.95936170846	3.92445019394419	-3.1427935	13.0518875
babi1235	-7.1941201728	4.52358176954777	-16.26064	1.53833775
