Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.6281155222	4.40817153228129	0.4304309	17.61112
abau1245	-6.3299099435015	4.8902614802641	-16.74944	2.587552
abee1242	7.98244470908	3.9603121907939	0.524131175	16.1854875
aben1249	7.903027310175	3.7555832870809	1.0746645	16.02661
abkh1244	-3.47717191226	4.85051360655831	-13.6955525	5.28410449999999
abua1245	3.967922328595	4.07244723157939	-3.5728615	12.0893275
abui1241	-5.00006931135	4.56358187302793	-14.6711275	3.62363375
abun1252	-1.643439481375	4.3384708750592	-10.370775	6.92527574999999
acha1249	-5.79282887703	3.61777669653181	-13.0906075	1.215707
acha1250	4.21842627228	3.42525736770282	-2.53893375	11.1963075
ache1246	-4.711420178035	3.77215008027953	-12.4312125	2.47077349999999
achi1256	5.63467169285	4.22921492332507	-2.38339	14.478315
achi1257	7.11514591195	3.58425123444346	0.296049775	14.3542775
achu1248	-5.15417042970305	4.04180257920671	-13.24635	2.42970924999999
acol1236	5.0669727038	3.67502889884624	-1.55647375	12.60832
adan1251	-5.0192477962	4.6398193441511	-14.5940375	3.697864
adon1237	7.4142668631	3.65599625474133	0.545056425	14.92274
aeky1238	-3.098510957285	4.65525479677239	-13.08106	5.6202505
afad1236	4.4644802974655	3.5905121803694	-2.252216	11.911755
afar1241	-3.077491887785	3.49602536510738	-10.0659475	3.907138
aghe1239	8.925292878379	4.47455281124003	0.5291587	18.3318225
aghu1255	-4.950443075645	4.20588645320374	-13.56314	3.04811925
agob1244	-2.86812435144	4.22258598582435	-11.324495	5.40266024999999
agua1253	-5.110422736785	4.09048012756862	-13.1750475	2.47516474999999
agus1235	8.026836500845	3.67111160206776	1.34755625	16.227335
agut1237	7.70814546445	3.79989220371172	0.68584255	16.2996875
aheu1239	8.13363584061	3.84648462212132	0.904061225	16.32193
aika1237	-4.49841490957	4.3615051936437	-13.56734	3.74349899999999
aime1238	-3.991828734225	5.24870872055916	-15.342125	5.32502075
ainu1240	-13.1726158228	7.59831632753154	-30.993275	-0.859012950000005
aito1238	7.4791729112	4.06149492367773	0.1026495725	16.1886625
ajab1235	7.59078138933	4.1256162561389	-0.42359675	16.2664175
ajas1235	0.386472281601	4.54061576803105	-7.900136	9.610889
ajie1238	7.13412312135	3.78483109831287	0.180232875	14.82689
akei1237	6.9956739976	3.56098963502479	0.30691965	14.283855
akha1245	-6.004755053685	3.53202876438488	-12.97199	0.935686999999998
akoo1248	9.51143903115	4.05797702885055	2.17949475	17.69431
akun1241	-4.445207756215	3.84335226082595	-11.8651225	3.145021
alab1237	-4.75359915154	4.23805350006234	-13.4433225	3.45054774999999
alab1254	-3.426067099325	3.55784909795535	-10.4947225	3.63523625
alac1244	6.119714233915	4.83839265886978	-2.6169465	16.588405
alag1248	-2.416394199645	3.75268750049484	-10.245505	4.87449875
alam1246	-6.09899175835	4.99556841936496	-17.0888075	3.42177925
alba1269	7.9573152883	3.64336653700504	1.26426025	15.9043725
aleu1260	-2.550043127575	3.95040374310429	-10.4791025	5.04682575
alor1247	7.434347275375	3.65190233996935	0.7344838	15.1191525
aluk1238	-4.30780013505	3.76535955936232	-12.26322	2.86383275
alya1239	-1.970333496875	3.53020820769884	-9.11622925	5.0223955
amam1246	-9.56013494256	8.89854598563859	-29.87934	4.99532774999999
amap1240	0.0157224815355	4.17431144068615	-8.79325475	7.80855
amar1272	5.5956272911	3.75654864657085	-1.250459	13.2329175
amas1236	-0.00213200457000001	4.58251755790407	-9.068157	9.127313
ambu1247	-3.607851347095	4.22559874906858	-12.03517	4.64168849999999
amdo1237	-3.19844886076	3.38490339576153	-10.19802	3.2353225
amii1238	-3.710937893165	4.68149104323848	-12.942935	5.277106
amis1246	6.860352353885	4.04767097477925	-0.4854493	15.5551475
amri1238	-1.724927651245	3.50890028457182	-8.614448	5.38294299999999
anei1239	7.30250805975	3.72232355488896	0.429484875	15.072895
anem1249	0.2208522551795	4.24803109568437	-7.7989215	8.56328625
anfi1235	-7.30912636375	4.91326237681919	-17.6942925	1.98830899999999
ango1257	-4.804743946805	3.74976407203176	-12.13581	2.48204324999999
anuf1239	7.9032486765	4.07949505683065	0.0478199475	16.60766
anut1237	8.17309451835	3.56423131730101	1.67418925	15.69859
anuu1241	-0.9720931647685	3.42174541216973	-7.64390925	6.2365665
aona1235	-3.91047585583	3.76816040256052	-11.1183	3.52905575
aoua1234	7.1626388327	4.1675375861377	-0.5694788	15.812865
apat1240	-3.576177498558	3.50019689638991	-11.053405	3.21300375
apin1244	-3.925775846215	3.79332120421636	-11.446555	3.47004224999999
apma1240	6.7880399864	3.64161347445615	0.153172975	14.623015
apma1241	-3.1259885232	4.8859855540438	-13.0678175	6.17317425
arak1252	7.02762240445	3.59103482719753	0.2610076	14.594395
aram1253	-5.30354239692	4.9943927669358	-15.449035	3.9658325
arao1248	-3.370253190175	3.60907001140439	-10.464995	3.81933725
arap1274	3.3249480554	3.84445898957798	-3.91014175	10.88726
araw1273	-4.7089372706	3.90100147492879	-12.6074075	2.81033899999999
araw1276	5.0193136881935	3.74427724120305	-1.79496025	12.786615
arbo1245	-2.032844650355	3.27580345342199	-8.4287465	4.74629624999999
arch1244	-5.79075059195	4.79115877071943	-15.5564025	3.23266799999998
area1240	6.61764618399	3.59539229756122	-0.385001975	13.918305
argo1244	-0.67601580342	3.94428252514389	-8.226437	7.50110399999999
arhu1242	-4.046714905735	3.58552335875971	-11.1310325	3.08398925
arig1246	8.6220509346	3.92074630801876	1.1111385	16.6693875
arom1237	6.34626809145	3.86038192628147	-1.040945	14.32313
arop1242	5.59820602006	3.66198888443788	-1.27808475	13.41489
arop1243	5.92329752355	3.51569650866318	-0.62888685	13.191425
aros1241	5.8651832445915	3.45518769168553	-0.676120225	13.062725
arta1239	7.9431295629	3.64577027116492	1.37321425	15.649055
asha1243	5.30752540243	4.00303981226679	-2.4061605	13.5899225
ashe1272	5.261773907725	3.98086385983536	-2.38645575	13.8788075
assi1247	-2.193726599655	4.11302570148527	-10.236615	5.80484875
asur1254	0.812239222915	3.51497490193377	-6.3131315	7.88093075
atam1240	8.02007617505	3.68981979513028	1.18343825	15.891465
atay1247	6.3486138637	4.15378177346071	-1.21072525	15.1770325
athp1241	-5.81767755627	4.29387052492805	-14.6415275	2.290159
aton1241	-5.59009925049	3.65244307006702	-12.9115975	1.3368255
aulu1238	6.87521872259	3.58690651664083	0.344624425	14.0296675
auuu1241	3.538729846875	3.91086340448352	-3.68645125	11.6006875
auye1238	-4.760973539159	3.90937151582638	-12.7320475	2.638662
avac1239	-4.80749884612	4.01620974642317	-13.25243	2.52134799999999
avat1244	7.77179359192	4.09786986439913	0.220456025	16.5694375
awac1239	-2.9954276778039	4.24595912279363	-11.6302775	5.31675599999999
awad1243	-2.646198260145	3.79653449514256	-10.3710825	4.7339615
awad1244	3.44878073126	3.55371019232321	-3.4641255	10.7665375
awar1249	-4.4668614941265	5.50623661457711	-15.77468	5.83628749999997
awet1244	-4.6980082976	3.8573673182138	-12.55093	2.598414
awtu1239	-6.34349636918	4.86798828063402	-16.9250175	2.49791725
axam1237	6.836086208265	3.60543320539661	0.011642511	14.5052675
axiy1235	-5.60369791895	3.59993268992154	-13.1238275	1.42026475
ayiw1239	6.8462884217	3.72496234617042	-0.04813393	14.7214525
baba1266	8.9202944887	4.37900561255422	0.873503475	18.043005
baba1268	5.615771341837	3.44089970717572	-0.84467755	13.1134
babi1235	-8.31048818115	4.56702916707284	-17.93128	0.0482995649999956
