Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1602534397165	2.78256431355238	-3.95680925	7.23872775
abau1245	-3.23933187347	2.54610912582209	-8.6577595	1.4251935
abee1242	-1.724619533675	2.91949514456452	-7.476774	3.985544
aben1249	1.01002679358	3.08261191218213	-4.79724825	7.45715375
abkh1244	-1.52790625841	3.00492012683197	-8.0584375	4.12685675
abua1245	-1.56388290735	2.35325444818752	-6.415485	2.8900125
abui1241	-0.7825902773325	2.78257360786188	-6.40766925	4.76442024999999
abun1252	4.603533661225	2.94538463477086	-0.778787575	10.683695
acha1249	-0.612028356991	2.80221525923942	-6.37502925	4.78376875
acha1250	1.052724565565	2.81637402961445	-3.858319	6.8837005
ache1246	-0.5062504268905	2.74935491630122	-6.37547975	4.70129775
achi1256	1.872981957076	3.08255590771872	-4.01336575	7.81786775
achi1257	0.55769113178	3.0397723083999	-5.45540825	6.9419625
achu1248	0.65889924582	2.83191422987588	-5.17954525	6.23267575
acol1236	1.110702139489	3.06368890353764	-4.4657085	7.63444325
adan1251	-0.727212760098	2.73489846993027	-6.19489975	4.7203685
adon1237	0.359348188261	2.84121848868003	-4.988901	6.04364075
aeky1238	-3.15148715036	2.96087281255901	-9.30949875	2.37021775
afad1236	1.9454526742265	2.69922323989182	-2.9514195	7.29690024999999
afar1241	-1.127077544905	2.80507886319146	-6.8705455	4.171466
aghe1239	0.951919710655	2.67583800541309	-4.201597	6.36732425
aghu1255	-1.98224058126	2.98445225055745	-8.1657405	3.4707495
agob1244	-3.22231909055933	2.96076583664047	-9.5309675	2.2176855
agua1253	-0.67285966715	2.96636243366903	-6.9247435	4.912674
agus1235	0.68956152954	2.99237712337209	-4.9120385	7.0180285
agut1237	0.427624392885	3.00087916682072	-5.340605	7.013959
aheu1239	0.60756723268	3.08207709223059	-5.327397	6.9427925
aika1237	-1.6224117671	2.61788621648906	-6.95229625	3.244374
aime1238	-3.645853147225	3.05958781962144	-10.205115	1.8125325
ainu1240	-0.395903861385	3.15459486215971	-6.556403	5.67066599999999
aito1238	-0.869841747745	2.54881050153527	-5.88519575	4.13846
ajab1235	1.028600584542	2.98250409294477	-4.6829665	7.12034075
ajas1235	1.1839187722	3.12757292740945	-4.646168	7.474408
ajie1238	1.1001252244925	2.88199517191424	-4.305943	7.10063175
akei1237	1.604972540855	2.69358484937513	-3.415423	7.298848
akha1245	-0.10919175714	2.58479612291564	-5.6010545	4.84431824999999
akoo1248	-0.75198673603	2.75633211136013	-6.1115575	4.70304575
akun1241	-1.41635149412	2.70668131242787	-6.936002	3.5115525
alab1237	-0.966454638462	2.89460778687534	-6.8189035	4.48292975
alab1254	-1.5885849405915	2.85383241008553	-7.54230575	3.57654449999999
alac1244	3.329035209575	2.98493006405623	-1.89426675	9.75850875
alag1248	0.549421794315	2.36791015621503	-4.0594615	5.1152725
alam1246	-4.554948901305	2.79284418710404	-10.7082875	0.546837424999999
alba1269	0.678257985872	3.07004535387376	-5.27790575	6.96581674999999
aleu1260	-1.3366745109485	2.75522303129111	-7.11337675	3.76984575
alor1247	-0.5846608843475	2.78450823913011	-5.84916975	4.736055
aluk1238	3.78438672164	2.67027835291864	-1.23849775	9.65680725
alya1239	3.885097161685	2.59565743196434	-0.834233225	9.36657725
amam1246	-3.97706854429	2.56511756533069	-9.21623575	0.611118924999999
amap1240	-3.06393571529	2.60684495262726	-8.658759	1.71489375
amar1272	3.385445982185	2.65879731139794	-1.28743475	9.101247
amas1236	3.63844309863	2.87628771323192	-1.5676865	9.49801799999999
ambu1247	-2.8030879511475	2.44341716328472	-7.79457025	1.69528275
amdo1237	4.02255226117	2.69865387154818	-0.8645876	9.765471
amii1238	-2.20264442045	2.80572912576219	-8.49462725	2.896892
amis1246	-0.5627869154735	2.63110033643537	-5.91670825	4.61501775
amri1238	1.873920271105	2.42498777126452	-2.553445	6.89033275
anei1239	0.538983456675	2.84857633460485	-4.8068805	6.05277549999999
anem1249	3.5836884018	2.61902243776672	-1.065308	9.205386
anfi1235	-1.83155479448	2.90649621176058	-7.77674675	3.47281925
ango1257	-0.757306293315	2.93349860411952	-6.5479795	5.19264
anuf1239	0.695353897705	2.90664849046944	-4.6412085	6.56090724999999
anut1237	0.4336865205155	3.08141078285055	-5.5316285	6.92360375
anuu1241	2.5537190718765	2.29123304385817	-1.9022645	7.22884374999999
aona1235	-3.051345476295	2.83304665457045	-9.12327325	1.95260425
aoua1234	1.096125274675	3.00742506721284	-4.4070145	7.322713
apat1240	-2.993277452105	2.78359709765019	-8.7699755	2.02104524999999
apin1244	-0.779285396105	2.98952738955219	-6.81470875	4.98853925
apma1240	1.64965850185	2.69304197577329	-3.307958	7.24135425
apma1241	-5.7084033443	2.74543221515054	-11.7019875	-0.888373850000001
arak1252	1.76908837401	2.62345354643996	-3.10512525	7.381431
aram1253	-3.048888816615	2.97142042430993	-9.31973675	2.20582375
arao1248	-0.5270305848025	2.85258443457032	-6.323103	4.66118449999999
arap1274	1.40894566209	2.65362102791024	-3.52485325	6.726404
araw1273	-0.62364256921	2.96464760795184	-6.61323525	4.758697
araw1276	-0.1383839594185	2.50507755736376	-5.2142805	4.546168
arbo1245	2.209504679295	2.20938642991202	-1.898479	6.881151
arch1244	-2.88009184866	2.94010920337273	-8.994329	2.7964275
area1240	0.469281931339	2.61096759837898	-4.57553875	5.81742974999999
argo1244	-1.793878214115	2.83900545853897	-7.535624	3.6980525
arhu1242	0.935789590255	2.69455115972598	-4.4410295	6.624486
arig1246	-1.03788413974	2.65905331912139	-6.2165605	4.2869775
arom1237	1.65220299960375	2.92389169575746	-3.64226375	7.99432524999999
arop1242	-0.405173678026	2.44756094950915	-5.1584375	4.48850549999999
arop1243	0.62299204259	2.48745181299163	-3.96166825	5.50961699999999
aros1241	-1.305746184	2.56787166885727	-6.05099925	3.66838475
arta1239	1.231307600775	3.05999603869112	-4.7355955	7.62870974999999
asha1243	1.329113136503	2.84493216923007	-4.1215495	6.86866675
ashe1272	1.2431302477637	2.63291082871699	-3.53468125	6.47468375
assi1247	-0.83930161699	2.91324199438996	-6.90767175	4.73700325
asur1254	-2.74607317791	2.88102678009778	-8.772231	2.60961749999999
atam1240	0.832920403835	2.99935925505771	-4.785564	6.83041199999999
atay1247	0.2293041986645	2.56341198871697	-4.609936	5.34496925
athp1241	-2.60337231865	2.77932366526847	-8.486376	2.61328575
aton1241	0.20884433955	2.70146973664577	-5.1308225	5.63843825
aulu1238	1.550401930015	2.545041793996	-3.097682	6.92503449999999
auuu1241	-0.9905938062022	2.25798872341873	-5.508555	3.59836799999999
auye1238	-0.91399422881	2.58696586270565	-6.31831125	4.08948675
avac1239	-0.899177675165	2.85572867171506	-7.1810655	4.29334475
avat1244	1.3369333365185	2.9301954801562	-4.141576	7.59137749999999
awac1239	-1.764535219773	2.94157159094354	-7.84907425	3.64737925
awad1243	-1.5600678544005	2.89366054370125	-7.40457475	3.67722049999999
awad1244	-2.455950637235	2.17056741129744	-7.123213	1.54047874999999
awar1249	-5.9781728678	2.75752306942387	-12.18387	-1.29163275
awet1244	-0.67281294335	2.5876102798501	-6.06914075	4.3541535
awtu1239	-1.3983819953915	2.3053579169454	-6.01593575	3.10179725
axam1237	1.36820375825	2.52924564586244	-3.314225	6.62536499999999
axiy1235	0.642662070395	2.69793299988316	-4.81431975	5.90731525
ayiw1239	0.880799819169	2.94318530668959	-4.682147	7.16255425
baba1266	0.344357086045	2.73647874358238	-4.900507	5.864993
baba1268	-0.245324464665	2.5682287311631	-5.3159235	4.793323
babi1235	-0.20942403558	2.91184608390792	-6.292369	5.29221124999999
bafa1247	-0.63504216061	2.80964262684876	-6.1665925	4.84206349999999
bafi1243	-1.519751933765	2.42826096894931	-6.4100615	3.08399975
bafu1246	0.622207804077	2.72760577207359	-4.70375225	6.090891
bagi1246	2.168931150485	2.58150153196147	-2.3848325	7.5735365
bagv1239	-3.112165267925	2.84082875977893	-9.036068	2.15723325
bahn1262	1.392179835615	3.04822518537552	-4.0657985	8.05385925
baim1244	-1.30218800399	2.87630515926681	-7.30945675	4.10883249999999
baka1272	0.403088484365	3.22559856850988	-5.95306225	6.90549625
baka1274	1.318724045965	2.7782744589745	-3.72345475	7.13399599999999
baki1244	0.71868483001555	2.47957745974665	-3.9560335	5.769111
bala1311	0.7815837511275	3.08583153133691	-5.05662775	7.3667635
bala1315	0.48710798860815	3.08641254724594	-5.34115	6.7140975
bala1316	0.751496717655	3.00719742600194	-4.86397625	7.07288375
bali1278	-0.15698853375	3.15662502876287	-6.18433775	6.0827135
balu1257	0.83647436551	2.80536859553933	-4.53068725	6.51392025
bamb1262	-2.073355416315	2.97224003087033	-7.979589	3.617598
bamb1269	-1.1276608522715	3.13068918106843	-7.85431125	4.39026849999999
bamb1270	0.660499540885	3.0041321311341	-5.100258	6.8388895
bamu1253	-0.782520297149	2.67506375105027	-6.15784675	4.33316099999999
band1340	0.3987757081735	2.88139861298084	-5.0501375	6.35121975
band1344	0.641276710915	3.00899178956234	-5.11977725	6.88376575
bang1354	-1.039544813295	2.99924344887785	-6.927282	4.88093125
bang1363	-1.38612414097	2.87558167207767	-7.3891975	3.94196099999999
bani1255	1.28395891764505	2.67228550642311	-3.774887	6.62037475
bant1281	-2.6419828913345	2.73090203472311	-8.29965	2.438606
bara1361	1.14633446687	2.96331919491253	-4.46209975	7.5127445
bara1369	0.710745345315	2.73944618414932	-4.52834025	6.03806524999999
bard1255	-0.240157599015	2.85603099098628	-6.02265525	5.2712775
bare1276	1.274305643651	2.56408138295069	-3.4501915	6.48603574999999
bare1279	2.0101485126085	2.78780253015946	-3.1357965	7.860229
barg1252	-5.14774843199	2.40350462269982	-10.1156475	-0.96128565
bari1286	3.36995481836	2.68341664992641	-1.28184475	9.08553399999999
baro1253	3.714640749225	2.87678415855326	-1.58493425	10.0906375
basa1282	-4.131399444875	2.7476347442486	-9.77115725	0.916109149999997
basq1248	-0.999846494895	2.96742110692178	-6.9841615	4.46313425
bata1289	0.687850733385	2.99522413466084	-4.78671125	6.8590075
bata1293	0.610485094835	3.00267435898739	-4.88124175	6.85757525
bats1242	-3.1485186917355	2.84552338686731	-9.316507	1.915271
baur1253	1.92846111087	2.78565423729048	-3.19257275	7.66583774999999
bauz1241	-2.211586879955	2.90271727323631	-8.313696	3.053575
bebe1248	0.473798463595	3.067387175781	-5.65001975	6.50909675
beja1238	-1.296037270562	2.81144975916865	-7.21744475	4.06537225
beka1241	0.55110972650825	3.11296740521883	-5.39262825	6.94717475
bekw1241	0.37267297405	2.84797010344584	-5.01988375	6.43978575
bela1254	0.580780414102	2.74269446177083	-4.4077335	6.3001665
bela1256	1.30736475739565	2.86702101625188	-4.240599	7.204329
bela1260	-0.054341508892	2.70997664614956	-5.17938725	5.37624075
beli1257	1.459497634879	2.83362920315276	-3.83174275	7.40440875
bell1243	1.1827489160321	2.86394635713498	-4.05862575	7.133302
belu1239	0.18514139313	2.76051953747192	-5.18037725	6.01075574999999
bemb1257	0.24722153911	2.96077298198355	-5.44534475	6.24104625
bena1262	0.48182888184	3.09455052258609	-5.792539	7.02829625
benc1235	0.280501744015	2.89460388595571	-5.669287	5.96806225
bent1238	-1.196241963195	2.66100596638353	-6.7392035	3.810698
bert1248	-0.67882787098	3.0177700166971	-6.60997925	5.26913575
bezh1248	-3.19436078397	2.87022902913634	-9.571496	2.012814
