Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.343767722335	2.64799556418766	-3.6490215	6.9858455
abau1245	-3.21207491129	2.56679215533287	-8.65222225	1.64221149999999
abee1242	-1.62370042138	2.83721554236152	-7.18839625	4.148521
aben1249	1.037410977092	3.04555448606278	-4.66132375	7.1874285
abkh1244	-0.793439505475	3.180857909182	-7.61793025	5.2245085
abua1245	-1.1464491489044	2.3524946195323	-5.86866	3.48538575
abui1241	-0.976637321805	2.64751548305309	-6.24890775	4.09753425
abun1252	4.238430433525	3.00315379441092	-1.30414225	10.3864025
acha1249	-0.43918201397	2.84625133274615	-6.088989	4.85942275
acha1250	0.896288634285	2.75694508407385	-4.222916	6.8951805
ache1246	-0.5876656023	2.89377704977227	-6.49268825	4.96751475
achi1256	2.479936352785	3.04279274056246	-3.08711875	8.76095249999999
achi1257	0.5003255858332	3.01276952188874	-5.3266945	6.664757
achu1248	0.672071867545	2.67738471974075	-4.928864	5.86772925
acol1236	1.19454172497	2.88446775157275	-4.4673105	7.25966724999999
adan1251	-0.881042775589	2.61754354657976	-5.94480875	4.38796075
adon1237	0.22665726276	2.8036239849954	-5.10489025	5.74437074999999
aeky1238	-3.241477820205	2.98665602247634	-9.77855925	1.98059275
afad1236	2.63641836068	2.68988861273123	-2.29458125	8.51186425
afar1241	-1.57670030996	2.82360478272993	-7.53336225	3.4526595
aghe1239	1.13800429197	2.72002466026663	-4.40502125	6.62858199999999
aghu1255	-2.04233795798	3.01293899582883	-8.40216675	3.56962225
agob1244	-3.11271580934	3.03579611858299	-9.75087575	2.50265975
agua1253	-0.57753712312	2.88460419182623	-6.80918575	4.9545875
agus1235	0.6923278435725	3.09096814821275	-4.987274	7.15377149999999
agut1237	0.541378464747	2.92167733563131	-4.94071275	6.61304049999999
aheu1239	0.559052233375	3.13080086498062	-5.4593805	6.82951425
aika1237	-1.57517579250855	2.57420865114812	-6.625625	3.31196675
aime1238	-3.40392949861	3.10206908416622	-10.0577	2.10953024999999
ainu1240	-2.06648743218	2.80702264321263	-7.92237825	3.055687
aito1238	-0.240001638645	2.56746801899129	-5.25493625	4.91743425
ajab1235	1.29874869292	3.06149288026295	-4.3831635	7.447344
ajas1235	1.55401542163	2.99560191943012	-4.02048875	7.71158424999999
ajie1238	0.99483045379	2.9329495946852	-4.33577	7.24257624999999
akei1237	1.387806813615	2.8116533010784	-3.85518275	7.17846775
akha1245	-0.208257309756	2.65519234150094	-5.48768075	4.851605
akoo1248	-0.9093672049341	2.81071657281018	-6.48206125	4.657978
akun1241	-1.499727516195	2.55728532792523	-6.93314125	3.37919074999999
alab1237	-0.8489034305225	2.88564148189163	-6.71756925	4.54525924999999
alab1254	-2.766171805795	2.70096215291058	-8.36431375	2.12417849999999
alac1244	3.507785979456	2.81912858885009	-1.51200025	9.60475375
alag1248	-0.4424047846315	2.29104110079083	-4.91489075	4.09046199999999
alam1246	-4.4369218981025	2.73961982009393	-10.54917	0.618081724999999
alba1269	0.7417443286015	3.10985623287582	-5.2026205	6.82051825
aleu1260	-1.0316676074645	2.8590163417603	-6.847692	4.60170825
alor1247	-0.7377353080215	2.57909266444544	-5.9701595	4.40238524999999
aluk1238	3.21413518756	2.59210722597367	-1.8307895	8.2997315
alya1239	3.84885169835	2.7135815211934	-1.36200575	9.41383275
amam1246	-3.778057401235	2.60120035735168	-9.36475075	0.812050649999996
amap1240	-3.06529509145	2.6429196803252	-8.77715225	1.92282225
amar1272	3.5232473219935	2.65208400037317	-1.359174	9.37175499999999
amas1236	3.112030197865	3.06992660433875	-2.4647775	9.62726475
ambu1247	-2.53793905551	2.38843506864293	-7.4275785	2.08435324999999
amdo1237	3.720787483135	2.50519606338422	-0.925706525	9.12552775
amii1238	-2.051329729685	2.79308517140746	-7.78048325	2.97427275
amis1246	-0.503625998385	2.56318006072462	-5.499034	4.38561225
amri1238	2.288938030125	2.3662500328991	-2.1842555	7.15513725
anei1239	0.441451901251	3.0370332973875	-5.12788025	6.4676005
anem1249	3.69148847456	2.6827732724092	-1.11321725	9.55676299999999
anfi1235	-1.54617527776105	2.93707813747123	-7.9247685	3.9698205
ango1257	-0.972074800725	2.78894845736246	-6.7234065	4.16013974999999
anuf1239	0.817443538255	2.88990427982081	-4.6461115	6.77503124999999
anut1237	0.4258982741545	3.13193706748852	-5.48177325	6.80562949999999
anuu1241	2.4450279657395	2.35109872055626	-2.082175	7.18616625
aona1235	-2.57786807627	2.71888740422114	-8.287363	2.5657125
aoua1234	0.6344618353595	3.05533965204048	-5.130263	7.05084624999997
apat1240	-2.3539985771585	2.79077883114428	-8.132487	2.7890945
apin1244	-0.997757561775	3.00099439775497	-7.360042	4.76307775
apma1240	1.3266936268825	2.69041828114494	-3.81011475	6.9999425
apma1241	-5.564445044655	2.71067048945095	-11.525405	-0.803604450000004
arak1252	1.492084942201	2.76318976501185	-3.70282775	7.35183875
aram1253	-2.51323594013	3.01197844146433	-8.79342125	3.069089
arao1248	-0.8600658225185	2.79099207059341	-7.03316775	4.39769575
arap1274	1.246958374413	2.72626457932085	-4.11543325	6.70777775
araw1273	-0.804690745815	2.88959748146475	-6.95811375	4.52806974999999
araw1276	0.047300018835	2.56034747399029	-5.06882825	5.126804
arbo1245	0.59945376134	2.11164504420588	-3.58035175	4.7290625
arch1244	-2.612315956605	2.99807486507773	-8.99602425	2.8255965
area1240	0.570817997235	2.76856437939996	-4.639526	6.29904974999999
argo1244	-2.266292052855	2.82650118640008	-8.3444015	2.86942274999999
arhu1242	0.8578151670075	2.43439637244014	-3.93506175	5.76366625
arig1246	-0.908906891815	2.84428363228072	-7.0292365	4.414653
arom1237	1.7837997426015	2.92558250918841	-3.5412485	7.82062875
arop1242	-0.149926995295	2.39202426144585	-4.74273975	4.53998125
arop1243	0.789551562425	2.48669569580003	-4.16506125	5.68344475
aros1241	-1.13379663538	2.76508235152323	-6.63869125	4.15117375
arta1239	1.16480924739	2.93283742279679	-4.3914355	7.28026575
asha1243	1.24245006756	2.76455078679065	-3.6915195	7.07268974999998
ashe1272	1.245578695825	2.72179037949042	-3.731241	7.20719649999999
assi1247	-0.637880811945	2.91774799976814	-6.73285875	4.71897599999999
asur1254	-2.39981186825	2.90520802112898	-8.8314325	2.70131425
atam1240	0.7805958836015	2.95549312931023	-4.80948425	6.92208875
atay1247	0.5252059082945	2.77028964726868	-4.80423775	6.11722949999999
athp1241	-2.97874498458	2.81418091094628	-8.9055725	2.1328885
aton1241	0.32015979206	2.71265129189242	-4.98790525	5.61085525
aulu1238	1.204367162695	2.54806064089828	-3.40165025	6.658128
