Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.1170174981655	4.74493616754118	-0.735675225	17.89577
abau1245	-5.56870836281	4.99668293262746	-15.441415	4.12993
abee1242	7.268913212775	4.1864049786606	-0.433996375	16.46344
aben1249	8.2711334316	4.02761312534964	0.962463975	16.6295775
abkh1244	-2.54347159256	4.53105437748065	-11.615415	6.43667249999999
abua1245	5.55170589558	4.44432165153127	-2.787363	14.7982725
abui1241	-8.316191531475	5.58669187621873	-19.749235	2.02249799999999
abun1252	0.94772026867	5.73081189845054	-9.41544825	12.80125
acha1249	-6.340146342449	3.97437032465896	-14.2318175	2.11197824999998
acha1250	3.40600502899	3.56158230439305	-3.5021785	10.7095075
ache1246	-5.304800836035	3.96469258233303	-13.04897	2.26854
achi1256	6.41092361934	4.54906997063168	-2.15999725	15.7744975
achi1257	7.3510323305	3.96375566263101	0.0993357825	15.8864625
achu1248	-5.549021414005	4.25729704914016	-14.4474925	2.95156124999999
acol1236	3.898288908375	3.99215673659451	-3.63857225	12.1207925
adan1251	-8.4098152219	5.5070690731748	-19.5828	1.46335825
adon1237	7.56481176628	4.12954244320856	-0.516978175	16.7740125
aeky1238	-5.026715293155	4.95978762619415	-15.20204	4.12955749999999
afad1236	5.58486610146	4.22778973679508	-2.030772	14.087335
afar1241	-3.5643650895135	3.82509906623684	-10.972925	4.50714875
aghe1239	8.01400508335	4.76518897212923	-0.501795525	17.8993375
aghu1255	-6.0517577718	4.62342117711673	-15.48496	3.62004674999999
agob1244	-3.57450158638	5.25391883820594	-14.737165	6.1755635
agua1253	-5.49509535845	4.32103357032939	-14.59799	3.137849
agus1235	8.241050099	4.14459968534135	0.995976125	17.39143
agut1237	8.09494093435	4.03547817629562	0.610018675	17.0718325
aheu1239	6.71971732194	4.12236838791955	-0.70383155	15.8466975
aika1237	-3.034680679675	4.57078584656055	-12.294245	5.84713625
aime1238	-1.872375437859	5.12835115409247	-12.3916675	8.23032949999999
ainu1240	-6.26493184485	6.16857713709693	-19.7460625	4.19089125
aito1238	7.565478367065	4.45107645072064	-0.44581305	16.9884475
ajab1235	6.97139879951	4.32826988671079	-0.94437205	16.0913375
ajas1235	4.343981401191	4.72397580040772	-4.149952	14.4873425
ajie1238	7.139805371875	4.00960217390959	-0.316446025	15.6397725
akei1237	7.2453422399	4.08087661992292	-0.52805015	15.6316775
akha1245	-6.530660925555	3.88150781839704	-14.3207325	0.901739424999992
akoo1248	8.99150925982	4.42914749639923	0.793093825	18.750235
akun1241	-4.1665851484295	4.13866866070778	-12.4159325	3.760722
alab1237	-3.28420126655	4.26872741770646	-11.5602875	5.08290325
alab1254	-3.859312309	3.74553170196657	-10.96617	3.81021124999999
alac1244	4.6251371579455	4.45688290757678	-3.9828705	13.66465
alag1248	-2.248032914225	3.93168639316269	-10.0948	5.75120649999999
alam1246	-5.385797488415	5.13454712367016	-15.9785575	4.58921499999999
alba1269	8.29958607235	4.06906310246443	0.906950625	16.8484925
aleu1260	-3.2529080641	4.54478426060766	-12.4936625	5.82357524999999
alor1247	7.6027900686	4.19128103805841	-0.485113825	16.429555
aluk1238	-3.1359751968105	3.95740028910771	-11.30878	4.38883974999998
alya1239	-1.573231364807	3.85769626185592	-9.24163875	6.32532074999997
amam1246	-6.01145329946	5.25754371106197	-16.69541	4.24036299999999
amap1240	-5.7698232182	5.29680495501917	-16.904835	4.09042599999999
amar1272	5.29950556235	3.97910549178524	-2.48190725	13.6766825
amas1236	1.646916154235	4.8651739101465	-7.40601125	11.6086225
ambu1247	-6.910989245655	5.74752391707067	-18.4977475	3.65370475
amdo1237	-3.001909232109	3.66726238112157	-10.4540725	4.202131
amii1238	-6.149669281745	5.47927012850403	-17.1282125	3.97325999999998
