Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.56867122542	2.59320730683184	-3.29786775	6.759882
abau1245	-2.9494841046275	2.60567834495635	-8.6022825	1.8297205
abee1242	-1.096636377745	2.69923381045701	-6.206164	4.49503975
aben1249	1.04400603217	2.84384826089694	-4.26692425	6.987679
abkh1244	-0.99686915400095	2.9812863273572	-7.02965	4.958055
abua1245	-1.31614849696565	2.23968748127192	-5.9368375	2.96482299999999
abui1241	-0.716848266145	2.63442274948217	-5.8262845	4.2833415
abun1252	4.54121022274	2.87407328782174	-0.462118125	10.80394
acha1249	-0.15755294711	2.61185294784765	-5.55259075	4.66232425
acha1250	0.960288314986	2.80975211136935	-4.060992	6.8802445
ache1246	-0.93526470129	2.8309262570653	-6.764906	4.40112875
achi1256	2.050853943275	2.99364057112787	-3.750439	7.99470449999999
achi1257	0.533668392285	3.11315681304454	-5.27946275	6.86141149999999
achu1248	0.86705327263	2.79853169040162	-4.70621225	6.30860875
acol1236	1.192838688855	2.79906953665618	-3.94426375	7.06390475
adan1251	-0.61580910995	2.61294518134256	-5.8498785	4.26920474999999
adon1237	0.33754270529	2.91858044962841	-5.5175465	6.2166915
aeky1238	-3.162822064305	3.00881598868735	-9.417313	2.29486049999999
afad1236	2.55454360578	2.69343926149629	-2.10798275	8.49413425
afar1241	-1.5068448845665	2.83500221915208	-7.5084165	3.6859535
aghe1239	1.37483267669	2.5760961019858	-3.62702475	6.50644025
aghu1255	-1.8602564392605	2.94552746112929	-7.99155075	3.48075224999998
agob1244	-3.0668875360165	2.72277062842254	-8.7475145	1.99566625
agua1253	-0.328698937637	2.9750076712379	-6.332125	5.449974
agus1235	0.785605741779	3.09288552771969	-4.9587435	7.0810475
agut1237	0.529136452975	2.9084228813037	-4.85673725	6.684937
aheu1239	1.26044190254	2.97133619077422	-4.279547	7.64812025
aika1237	-2.3290994065825	2.54514409327079	-7.6404	2.49487699999999
aime1238	-3.4277057976495	2.95267880256803	-9.522734	1.87785674999999
ainu1240	-0.2269444640475	3.09571435462399	-6.11859475	5.72697274999999
aito1238	-0.850993801875	2.4833048362601	-5.8003095	3.8169735
ajab1235	1.498961952809	2.9054160534776	-3.840534	7.65845925
ajas1235	2.16530155855	3.13564713019506	-3.5899775	8.87976774999998
ajie1238	0.966287939416	2.98715371829192	-4.620913	7.37862099999998
akei1237	1.3178616753765	2.80200429270103	-3.62809525	7.2136105
akha1245	0.63426226129	2.35920032460713	-4.18232575	5.1635455
akoo1248	-0.627768535651	2.65677759932001	-5.76256375	4.74934975
akun1241	-2.164813445918	2.55238971989638	-7.29856875	2.70704024999999
alab1237	-0.644380221103	2.92290897267323	-6.366965	4.90966375
alab1254	-2.212710778932	2.64211856851933	-7.800633	2.6041235
alac1244	2.713664279325	2.82780193845059	-2.44065675	8.30717549999999
alag1248	-0.207714660145	2.21184257780894	-4.71486975	4.04629549999999
alam1246	-4.75422339171	2.73862011826315	-10.483765	0.241269624999999
alba1269	0.882898237008	2.87530415757964	-4.5098745	6.5916675
aleu1260	-0.8450480685165	2.987259436107	-7.139948	4.6814115
alor1247	-0.467298947935	2.6359873770456	-5.6134805	4.49286149999999
aluk1238	3.317022020105	2.41412940982178	-1.35077325	8.11974125
alya1239	4.0665559814215	2.62691668074214	-0.80016775	9.57738675
amam1246	-3.159843383	2.55872260809993	-8.615721	1.43696475
amap1240	-2.8054640952335	2.55660499355764	-8.43300475	1.90677075
amar1272	3.862926624725	2.59510772556237	-0.81035635	9.2598785
amas1236	2.49948812111	2.93620441555495	-2.897125	8.7375135
ambu1247	-2.835306198675	2.3840745333012	-7.8637215	1.46056625
amdo1237	4.071941817555	2.58984971652616	-0.693156875	9.337091
amii1238	-2.4739464835905	2.82884303629625	-8.50673475	2.7895285
amis1246	-0.972850511	2.59033438386982	-6.06298625	4.00533724999999
amri1238	2.210484220285	2.17824229803018	-2.08104225	6.559819
anei1239	0.523505264165	3.10713462089845	-5.3708035	6.919517
anem1249	4.009481133124	2.56204297583109	-0.6886576	9.23753225
anfi1235	-1.30990911661	2.90178738314597	-7.4221495	4.20555024999999
ango1257	-1.1112508793	2.76883698245028	-7.134478	3.818099
anuf1239	1.0400472305	2.77553550674005	-3.9815925	6.79113599999999
anut1237	0.361581616727	3.12838453656691	-5.498992	6.81414475
anuu1241	1.34574329379	2.21411585173992	-2.85858125	5.789298
aona1235	-3.22575590676	2.58794701761484	-8.90713375	1.41781475
aoua1234	1.254207170828	2.82098715690129	-3.915904	7.150072
apat1240	-3.61570400947	2.77352846243505	-9.39058975	1.55820249999999
apin1244	-1.120175444715	2.89212884260383	-7.19872175	4.37229949999999
apma1240	1.117282222965	2.68608086505428	-4.056611	6.31214774999999
apma1241	-6.0267983156	2.68241313097481	-11.82242	-1.43986275
arak1252	1.40640268579	2.74320053959425	-3.55468325	7.22754775
aram1253	-2.51946193075	2.97686617468345	-8.926798	2.78548324999999
arao1248	-0.20281393343	2.84392005881374	-6.09683825	5.19703675
arap1274	1.341724838002	2.88086180796427	-4.05533325	7.228441
araw1273	-0.90918717636	2.98780058411818	-7.17026175	4.68264475
araw1276	-0.174634456436	2.36707066572974	-4.79062625	4.32132925
arbo1245	1.59490447907	2.02679488070875	-2.1991555	5.55977475
arch1244	-1.98132888542	3.15776565420028	-8.75362975	3.9089105
area1240	0.3001188539315	2.78711971207919	-4.876762	6.094187
argo1244	-2.346929308625	2.83608607603202	-7.94668675	3.080691
arhu1242	0.3936311660569	2.47492454526638	-4.4333105	5.143646
arig1246	-0.78072015693705	2.73153045758177	-5.9956245	4.7359025
arom1237	1.1361051845901	2.98449120616147	-4.704897	7.36523174999999
arop1242	0.0065214841755	2.24409184915122	-4.15249275	4.41596775
arop1243	1.284346891255	2.37319991029324	-3.3020495	6.15184075
aros1241	-1.471083254648	2.70835455697204	-6.9992035	3.80933899999998
arta1239	1.2151040988175	3.0799474869629	-4.6038385	7.63777325
asha1243	1.21537836388	2.67749655749515	-3.7701045	6.4791185
ashe1272	1.24766017496	2.66952355359715	-3.83073725	6.97003475
