Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.89436738576	4.75046114818658	0.12477425	19.12365
abau1245	-6.30676842038	4.97580313195836	-16.711695	2.90607424999999
abee1242	7.66423524369	4.12907213319943	0.121786725	15.8783425
aben1249	8.47224432425	3.97126420665571	1.17664225	16.4709225
abkh1244	-8.98799315335	5.5439665669829	-20.9390275	0.797476324999998
abua1245	5.40787740844	4.24002027404691	-2.7034465	14.2492525
abui1241	-6.597185042759	4.88709544386473	-16.5982075	2.53726925
abun1252	0.254142311785	5.02035042604547	-9.156222	10.7306
acha1249	-5.630099966195	3.87660320557224	-13.2095975	2.26748775
acha1250	3.3360587117565	3.66405240489409	-4.068867	10.6738275
ache1246	-4.601138772365	4.00367945134967	-12.855145	2.81002649999999
achi1256	7.0000277578205	4.66514488822553	-1.89073125	16.4860625
achi1257	7.251365263622	3.99156416853717	-0.0712323925	15.5208525
achu1248	-3.478831655165	4.15672847608017	-11.7040175	4.73963799999999
acol1236	3.70616039526	3.87974605230476	-3.89287625	11.6550725
adan1251	-6.57660935725	4.94966768151888	-16.952625	2.6512225
adon1237	7.63520096408	4.00040279588419	0.16908175	16.2771625
aeky1238	-1.71326470096	4.87293916885577	-11.8928175	7.36711274999999
afad1236	5.50462781303	3.86936671193466	-2.1092675	13.134055
afar1241	-2.82833745746	3.68756942108858	-10.3958175	4.952516
aghe1239	9.10261595815	4.69073296829683	0.1855207	18.833515
aghu1255	-4.656040923875	4.1410679256494	-13.6216725	3.36645324999999
agob1244	-2.781771917615	4.45303329476954	-11.620925	6.13636874999999
agua1253	-3.42611057491155	4.03129625611652	-11.1046225	4.40885849999999
agus1235	8.48079829159	4.08465524524161	0.918101	16.72698
agut1237	8.4298210204	3.9467251491956	0.875308	16.7483075
aheu1239	6.99429975845	4.02974982030665	-0.403718225	15.3661475
aika1237	-3.63542806895	4.52532071654544	-12.675275	5.09671724999999
aime1238	-2.83334523117	4.45450550330623	-11.4934825	6.30351174999999
ainu1240	-5.1744036836	6.46123216864743	-20.043735	6.170473
aito1238	9.63650756535	4.52764079898957	1.54180625	18.939985
ajab1235	7.4039133853	4.25515829592183	-0.572967675	15.9200125
ajas1235	1.75948633814	5.16879340498995	-7.9650615	11.83385
ajie1238	7.278989070985	4.0645563894041	-0.32718915	15.6165425
akei1237	7.391310151805	3.83744465222101	-0.16510165	15.5079575
akha1245	-5.7947351582	3.77382221813626	-13.3600975	1.81590349999999
akoo1248	9.74080349205	4.24199387134571	1.99007475	18.8526875
akun1241	-3.688592038495	4.02473959293774	-11.74952	3.98705425
alab1237	-1.772537526056	4.18220246432728	-10.5068125	6.53832699999999
alab1254	-3.13974655011	3.6807320066577	-10.4419925	4.2600165
alac1244	4.20308768788	4.50783278106111	-4.308149	13.6225175
alag1248	-1.4700360453185	3.82881676503414	-9.088403	6.09094225
alam1246	-6.122166519745	5.05931991368587	-16.3039	3.57105925
alba1269	8.5555725231	3.93838356140732	1.37495025	16.8149325
aleu1260	-4.406709134335	4.70128599807795	-14.2472975	4.446335
alor1247	7.69404925645	3.93447439730963	0.333105975	15.692485
aluk1238	-4.470324823145	4.20221753824022	-12.7888825	3.8430655
alya1239	-1.83414112879	3.79964144744605	-9.48785575	5.7573665
amam1246	-4.290699337385	5.27517248774515	-14.9430625	5.7970135
amap1240	-4.685052473409	5.13910060140997	-15.6923275	4.56936625
amar1272	5.24242481881	3.92927204510862	-2.1954065	13.6361075
amas1236	3.1358822740955	5.74265066547143	-7.36705975	15.2703375
ambu1247	-4.65937563752	5.02455691123973	-15.76077	4.44802425
amdo1237	-2.826911411465	3.62848592659739	-10.08429	4.30951349999999
amii1238	-3.85134916202	4.71353748678699	-13.54467	5.17890724999999
amis1246	7.38584435367	4.20923559174023	-0.5394717	16.278885
amri1238	-0.553029937475	3.76415108829162	-7.93151175	6.7590255
anei1239	7.44410601062	3.86977893869982	-0.0254551725	15.563695
anem1249	2.681543309245	4.95379652815414	-6.59442575	12.9401525
anfi1235	-4.89824623931	4.42562033781864	-14.0992075	3.30276599999999
ango1257	-5.1010085631	4.02292557507258	-13.0994025	3.1824325
anuf1239	7.55892535235	4.16384618263992	-0.5306166	15.7714225
anut1237	8.3251809892	3.72181657954969	1.347874	16.035035
anuu1241	-1.132247305915	3.87114809457523	-8.745041	6.595242
aona1235	-2.516752578555	3.93305394099781	-10.0771725	5.338468
aoua1234	9.15485713365	4.85531707395105	0.1381933175	19.3837375
apat1240	-3.64808805195	3.78158111975733	-11.050305	3.83151825
apin1244	-3.645712494775	4.09439487980591	-11.889595	4.42487324999998
apma1240	7.0852896263125	3.86361549598036	-0.43348825	15.2734575
apma1241	-4.10392823195	5.49839821132177	-15.048185	6.3665555
arak1252	7.3600146509	3.90222820900595	-0.41816355	15.4544725
aram1253	-3.16745968256	4.80971816619859	-12.6787975	6.04115575
arao1248	-3.545216804845	3.96318049741344	-11.5953175	4.3916805
arap1274	3.278807706975	3.86798904853603	-3.8651155	11.078975
araw1273	-4.713229034415	4.20676551910011	-13.35054	3.83230974999998
araw1276	4.424220671165	3.79869613955383	-2.7138575	12.0512125
arbo1245	-1.3601587918775	3.42268455536005	-8.09433025	5.5354765
arch1244	-9.20003869845	5.59205130889904	-20.642665	1.002274
area1240	6.5467137302815	3.8342030398872	-0.481414575	14.2638875
argo1244	-0.890202334105	4.34078735213471	-9.40910575	7.687885
arhu1242	-4.58332115013	3.90325653998293	-12.4391775	3.049114
arig1246	8.574536108385	4.24500874925814	0.81408025	17.377895
arom1237	6.81494516275	4.11510579921862	-0.81890025	15.111965
arop1242	5.092396616766	3.78067463707536	-2.244717	12.7619675
arop1243	5.4612285100525	3.82377793204636	-2.0496485	13.3906875
aros1241	6.00480656178	3.77128918674466	-1.32953775	13.600535
arta1239	8.54483404888	4.0118595293834	0.9246449	16.4536825
asha1243	4.55027522019	4.03564427931524	-3.67612225	13.0054125
ashe1272	4.565975985805	4.03072110738099	-3.200614	12.8070125
assi1247	-5.576348310705	4.75847511919278	-15.6464725	3.15881249999999
asur1254	0.82146391605	3.82784848510884	-6.35343325	8.63203424999999
atam1240	8.4911606405	4.07261910510011	1.142894	16.9789975
atay1247	7.19911320519	4.37320375873568	-1.0257795	16.35084
athp1241	-3.699441532235	4.19357230331851	-12.4108075	4.50756375
aton1241	-3.97230812721	3.74960564453227	-11.19463	3.360348
aulu1238	7.14620424605	3.86035338777761	-0.392365025	15.2497575
auuu1241	5.26352688485	4.1797124463132	-2.5789615	14.04511
auye1238	-4.85873337647	3.93812203889138	-12.7866325	2.51423024999999
avac1239	-4.8263484118	4.27196761250636	-13.2957175	3.36311075
avat1244	7.337811326005	4.32871370790715	-1.0343475	16.232685
awac1239	-4.92284741665	4.91088623935109	-14.88661	4.3267315
awad1243	-3.20539765992	4.03553091587912	-11.39325	4.830412
awad1244	3.222628732285	3.6988012999821	-4.02158675	10.8771575
awar1249	-4.061652584425	5.12030067316215	-14.195235	5.71832725
awet1244	-4.8570546801435	4.34786720819607	-13.7258175	3.43704075
awtu1239	-6.264191984565	5.07908212804898	-17.14437	3.24338074999999
axam1237	7.149325276925	3.75453682722828	-0.405879125	14.845535
axiy1235	-5.21622438635	3.8166122450349	-13.054655	2.20871649999999
ayiw1239	7.111478631215	3.96895534595025	-0.62361865	15.32388
baba1266	9.085474364191	4.65128607115535	0.735190275	18.698065
baba1268	6.504840437055	3.87041847572614	-0.88396925	14.417555
babi1235	-6.36372810879	4.3944087149359	-15.3153275	2.17907075
bafa1247	9.79561084715	4.24208542777804	1.83720525	18.6956875
bafi1243	9.6865014728	4.2852317461161	1.30361675	18.3760375
bafu1246	9.0851683293	4.56741818123645	0.919990025	18.23849
bagi1246	4.307237814525	3.68080214236376	-2.90348	11.768515
bagv1239	-9.0260250484	5.65402431489713	-20.8777025	1.17673775
bahn1262	6.88793312089	4.04965103966587	-0.4472955	15.3031175
baim1244	-3.679981361773	3.63274405030099	-11.065605	3.5679605
baka1272	8.40828554805	4.00489649965999	0.950626725	16.90843
baka1274	4.164766265335	3.72973990533363	-2.90729725	11.7631
baki1244	6.452875068339	3.83971097806657	-1.064716	14.16877
bala1311	7.0468643337	3.81132051677841	0.11252176	14.866855
bala1315	7.31036862835	3.97723201286829	-0.0294853775	15.6049125
bala1316	7.370535912585	3.90094996730177	-0.187489275	15.67044
bali1278	7.2890503007	3.97272346648293	-0.362364525	15.1553075
balu1257	6.83605395855	3.9371844531924	-0.7860873	14.7421625
bamb1262	-4.845302939115	5.75378995243493	-16.9449775	5.48934725
bamb1269	-10.1565972958	5.96698178728592	-23.6041525	0.522430249999998
bamb1270	6.691873065759	3.89485659292298	-0.91299955	14.63728
bamu1253	9.134672602655	4.49008769627526	0.8307643	18.3323275
band1340	7.699071838425	4.2503766390647	-0.455440275	16.458135
band1344	8.291045013265	4.21729857145167	0.13612565	16.7959575
bang1354	8.44444563158	3.9114835251478	1.00345695	16.5826275
bang1363	-8.6937374701	8.4283107766809	-27.363795	5.58012249999999
bani1255	3.25449362127	3.61288515590404	-4.01774525	10.831945
bant1281	-3.720822878235	4.26392161468058	-12.024545	4.59427824999999
bara1361	8.37465207635	4.14669047497214	0.29587745	16.481145
bara1369	5.613111372325	3.63562193822726	-1.504723	12.8717475
bard1255	-1.905745511396	4.23439748128791	-10.76029	6.33497999999999
bare1276	3.46436099925	3.76113600694054	-3.73070425	10.8846525
bare1279	5.60275504365	3.94093676579372	-1.9809955	13.3454725
barg1252	-4.0169695238665	4.58524660153193	-13.0705775	4.498533
bari1286	5.19215082945	3.94259245200812	-2.44875875	13.295075
baro1253	5.882193065625	3.88777631804749	-1.76985225	13.9304
basa1282	4.815084518135	3.97118659576661	-3.22300425	12.62903
basq1248	-3.78014555865	5.82235346566298	-16.401225	6.531326
bata1289	7.360433965715	3.86014783525658	0.138991525	15.06316
bata1293	7.3704903624	3.88666349044573	0.17467465	14.9878975
bats1242	-8.94154444575	5.79190456026413	-21.2330875	1.71019125
baur1253	4.59843195249	4.0443182364188	-3.50983075	13.056225
bauz1241	-5.7894043743	5.38343579071904	-16.8608775	4.0976435
bebe1248	9.663799998	4.2904465425582	1.72092025	18.722125
beja1238	-2.9433181572625	3.85177668100714	-10.5403925	4.36840424999999
beka1241	6.94174714475	4.08110704423575	-1.105847	15.241465
bekw1241	8.9849530535	4.34063941355467	0.937102425	17.7269575
bela1254	4.25986073692	3.70279149612315	-2.5182	11.759555
bela1256	3.73708850723	3.93963054205632	-3.77896675	11.91846
bela1260	7.2576623937	3.96481978232115	-0.42352525	15.409255
beli1257	4.16467442811	3.83582089362901	-3.16247375	11.5860575
bell1243	4.4313137162	4.21091144700904	-3.256201	13.2235975
belu1239	9.01242598485	4.49887912563415	0.323575975	18.66472
bemb1257	9.201093072985	4.13034115090603	0.8953071	17.385765
bena1262	9.85148429615	4.27180032494592	2.032975	18.5384725
benc1235	-4.61642991476	4.5972297207262	-14.331035	4.05132125
bent1238	-6.5715135803555	5.74121828351788	-19.2927375	3.5571895
bert1248	2.985398993685	4.39915231552969	-5.8489	11.997355
bezh1248	-8.9631139314	5.67152035506703	-20.6723325	1.23350424999998
bhoj1244	-3.2195460937455	3.94909016288982	-11.3888025	4.06873025
biaf1240	7.87484355145	4.05169122128057	0.406148	16.07043
biak1248	7.1692156252	4.01599612665998	-0.3213701	15.64784
bian1252	-4.466261453725	5.05450154098653	-14.7020875	4.96679375
biao1253	9.4270657325	4.63429118483804	1.12056375	19.350905
biao1254	5.7585202699	4.25471451403154	-2.1161025	14.953725
biao1256	5.78302015111	4.19381940093282	-2.086286	14.6744225
bidy1244	7.8063184973	4.19407742575563	-0.616060875	16.59756
bier1244	6.45368707255	3.84873843439027	-1.1442785	14.2056125
bign1238	7.19207099305	3.84627496752571	0.0320830175	15.34945
biha1246	7.251121488485	3.865220761158	-0.237599025	14.907635
bila1255	9.1710560145	4.37459971827551	1.138117	18.360055
bilb1241	5.290774426555	3.69996816912693	-1.782337	12.6691825
bili1260	-3.131410890575	3.70162755780532	-10.79205	4.060992
bilu1245	-2.96387532175	4.48201626498369	-12.473785	5.45083225
bimi1240	-4.6836154700935	4.06255024124916	-13.072815	2.91677924999998
bina1277	-4.732962123895	4.04891946961954	-13.127725	3.19609725
bine1240	-3.1460869069895	4.46390111446186	-12.146625	5.4292105
bini1246	8.6804853597	4.2914639371487	0.382539825	17.4680125
bira1253	-3.943427542825	5.03489871078705	-15.1339675	5.40069324999998
birr1240	0.9773359074535	3.75040117963951	-6.381645	8.59162325
bisu1244	-5.76662060992	3.83694531126292	-13.28379	1.91265499999999
bitt1240	8.45009346395	3.96264798456869	1.02884	17.3463425
biwa1243	-3.706375287435	5.69108833050687	-15.36241	6.83559674999999
blab1237	4.929040589625	3.7155149735897	-2.06470025	12.4818725
blan1242	8.4655621685	3.99651738802091	1.040285425	17.3292825
bodo1269	-4.019645133055	3.756048436901	-11.7168075	3.35031599999999
boht1238	-0.467368975875	3.75790899731051	-7.94401875	7.30488399999999
boka1249	-3.65134440941	3.77207699942568	-11.0903675	3.70729799999999
bola1250	5.852213611555	3.8864436412039	-1.45071375	14.05606
bolo1262	8.52250484376	3.89727619576981	0.8050056	16.5890775
boly1239	8.1369782974495	4.01683664221933	0.4927664	16.4280975
bomk1234	4.0157617488175	3.79789515372307	-2.889936	11.7265
bona1250	-8.13107753435	5.49132110716296	-19.622385	1.538914
bond1245	1.1670047162	3.83564368366318	-6.3860275	8.91450875
bond1247	9.841391827	4.18637737112637	2.11365875	18.8648675
bong1284	8.8562283584	4.18239397481978	0.8345492	17.3909
bong1289	7.178797935005	4.03245999201354	-0.634561175	15.53848
bora1263	-4.895187363315	4.76919578661311	-14.670845	3.97935699999999
bora1271	-3.032174125365	3.45664630311188	-10.0263	3.8886925
bord1248	-5.6695835401	4.14568612219458	-14.19032	2.48304825
bori1243	-3.5171237494305	3.95204481801879	-11.43404	4.03247325
boro1277	-4.8898962551	4.39338952493363	-14.179435	3.361589
boro1282	-2.98145959315	4.63108155133553	-12.727175	5.69895825
boto1242	8.45584534535	4.01121303469005	0.89449665	16.59373
boun1243	4.318524513965	3.76878501512413	-2.9998995	11.9780825
boun1245	-3.68744567689	4.99766154835473	-13.448235	5.83288525
bouy1240	9.49175072714	4.6606114539818	0.923836375	19.1558125
brah1256	-7.131165107405	5.21253004474982	-17.72338	2.35350824999999
bret1244	5.594282088785	4.28185214357765	-2.184692	14.551405
budu1248	-9.22484140345	5.45458232554755	-20.6017025	0.642796349999993
budu1265	5.5043906436	3.8572414996995	-2.177636	13.1320525
buga1247	8.15421531901	4.08134098906097	0.5306249	16.91093
buga1250	5.73687977525	3.79833574778881	-1.4828985	13.64071
bugh1239	6.90151294355	3.82585699606957	-0.51201965	14.61014
bugi1244	5.7014047126	3.81014355138076	-1.8998415	13.5486
bugl1243	-5.644612423973	4.06486676147173	-13.6941425	2.11776199999999
bugu1246	-1.86100852173	3.65383663607819	-9.12322625	5.32614349999999
buhu1237	2.491018704945	3.7778271554617	-5.18698575	10.3471075
bujh1238	-3.817535850222	4.02195432675054	-11.8982025	4.21566175
buku1249	9.877386239115	4.29020504678364	1.43432175	19.02222
bull1247	4.01932873427	3.79085379670984	-2.8411495	11.6982375
bumt1240	-3.95734945669	3.86341035281805	-12.1056475	3.869046
buna1278	-6.50821416705	4.93797102138855	-16.81523	2.63676924999999
bund1253	-3.42335032185	3.96136720130205	-11.2585775	4.24212099999999
bura1292	5.48339454305	3.85271388621412	-2.156645	13.4465675
bure1242	5.03204865187	3.79246607829348	-2.22963775	12.880965
burj1242	-3.127132730661	3.58010974452054	-10.26364	3.9649105
burm1264	-6.00760643156	5.10922804234869	-16.560105	3.651992
buru1296	-7.15534884805	4.96013005490196	-17.7499025	1.97349825
buru1303	7.27008946355	4.02346476219945	-0.422895525	15.4929325
buru1320	0.56405243982	3.80690004843511	-6.977388	8.0541705
busa1253	-10.066845929379	5.96712742013457	-23.315715	0.414782774999999
bush1247	8.5214903453	4.02447219718565	0.96414165	17.0667225
buwa1243	5.95252830285	3.96836213087798	-1.61800275	13.9332225
bwai1242	2.54979318107	3.79371442792359	-5.00211325	10.1985675
bwat1240	7.358101143618	3.91067424406923	-0.1707842	15.28732
cabe1245	-5.50471224837	4.06868382830958	-13.653795	2.32456175
cahu1264	-2.563847521745	4.05158007583645	-10.522285	5.5042985
cakf1236	5.1130173945	3.83050313048672	-1.968509	12.9395525
cald1236	-6.1544244908	4.32170319850864	-15.04655	1.72070225
camp1261	6.94527137635	4.01893786113051	-0.574831125	15.4483
cane1242	-3.61714239848	4.11963407745737	-12.0500275	4.46132925
caom1238	9.467102597255	4.66670194610264	1.17260625	19.139505
capa1241	-5.2408018989955	4.24790339494554	-14.20348	3.25577149999999
carn1240	6.993418529265	3.98965875672188	-0.336117225	15.4040525
caro1242	7.74013864866	3.82788345870257	0.579516675	15.592865
cash1251	-5.000160856985	4.27094950437214	-13.8617975	3.47037399999999
cavi1250	-4.873085151585	4.15435112711132	-13.488605	2.84541499999999
cayu1262	1.076757190349	4.58870590212498	-7.7368745	10.2093375
cemu1238	7.3471503695745	3.94540363602322	-0.4457775	15.3232075
cent1990	7.0003704928	3.95430797579298	-0.236065125	15.25138
cent1992	6.94700426225	4.01337303701578	-0.486160875	15.3654175
cent2004	0.382601996514	3.59979069480197	-6.75739325	7.5951425
cent2050	-3.95895242316	4.19380839374042	-12.6448275	4.01794025
cent2084	8.57848105675	4.07258262538428	0.9396753	16.75135
cent2087	8.5974339419675	3.99081978790862	1.2016955	16.9744975
cent2126	-13.22642659195	7.8370054905212	-30.73163	-0.901123125000014
cent2127	-1.189174969465	4.23398428154021	-9.55276875	7.30593774999999
cent2131	-1.19182797595	3.98588202665986	-8.922404	6.69860125
cent2140	-1.7801094704005	4.78891233608595	-11.4014525	7.21749425
cent2142	-5.58794815345	4.3758596894418	-14.793185	2.6751605
cent2150	-5.11741873495	4.01109214830322	-13.0405125	3.2357985
cent2292	8.547459482	3.95996885651859	0.87042445	16.524565
cent2314	8.31071611895	4.03719781636325	0.906963275	16.5371225
