Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4039301230235	2.67016986192275	-3.622331	6.87019575
abau1245	-2.49628698355	2.52651896919001	-7.762989	2.081697
abee1242	-1.44364850545	2.82015997057807	-6.97752375	3.9953525
aben1249	0.945760395435	2.82143828059761	-4.489256	6.8427515
abkh1244	-1.267411184385	2.93026618554907	-7.10561025	4.43629274999999
abua1245	-0.5442135489995	2.26747210827258	-5.098672	3.77770425
abui1241	-0.90022084384	2.64475679461743	-6.14877975	4.32404125
abun1252	3.791998471535	2.88938278025474	-1.37082625	9.77074574999999
acha1249	-0.799122683255	2.77096835045255	-6.66747975	4.34605125
acha1250	0.9442300136	2.74157158350659	-4.0897435	6.70217749999999
ache1246	-0.7379594253	2.76473874801435	-6.31480775	4.53979725
achi1256	2.24583573471	2.88476745254527	-3.178569	8.09015975
achi1257	0.376268865825	2.98144931867337	-5.54012	6.367743
achu1248	0.63203719294	2.65762148950086	-4.774501	5.85265375
acol1236	0.845921138733	2.99164576984917	-4.99290175	7.17541325
adan1251	-0.809972326435	2.59577329367864	-5.97181775	4.31708625
adon1237	0.3056919304232	2.67989378056138	-4.9443545	5.78890825
aeky1238	-2.807026008292	2.73658262207443	-8.75578575	2.25236675
afad1236	1.930280226614	2.7923418913532	-3.27419525	8.03309425
afar1241	-0.9591180583685	2.67036853181444	-6.64582725	4.00169675
aghe1239	1.236751045478	2.64430495141097	-3.48681275	6.6811365
aghu1255	-1.588987253385	3.10952687141978	-8.3325105	4.11484625
agob1244	-3.5654983971	2.74623900874245	-9.39397125	1.39666225
agua1253	-0.526264364385	2.97506102111201	-6.5833075	4.962032
agus1235	0.60193901834	3.16481314360027	-5.56285925	7.19945799999999
agut1237	0.3881864581857	3.11408594733168	-5.3249715	6.5946015
aheu1239	0.53922304456	2.95601959004041	-5.013128	6.72605375
aika1237	-1.804696591086	2.47172834086136	-6.6784395	2.71481324999999
aime1238	-3.264240257405	3.01820888045211	-9.402908	2.44438224999999
ainu1240	-0.0749486393125	3.03167075345592	-6.25816	5.64806425
aito1238	-0.711845052549	2.56628324052063	-5.782899	4.3128445
ajab1235	1.051765893985	2.82655628910314	-4.33746025	7.2270565
ajas1235	2.74105265598	3.00472070917202	-2.549782	9.03179024999999
ajie1238	0.910549014191	2.77250247200805	-4.341443	6.56288949999999
akei1237	1.449771847015	2.79344263430751	-3.7695975	7.17647124999998
akha1245	-0.428651450775	2.42536249212846	-5.29213825	4.175046
akoo1248	-0.49496545439	2.66824743392564	-5.58534225	4.80160725
akun1241	-1.691454668535	2.53137487884187	-6.688569	2.97006425
alab1237	-0.933634271365	2.77920207935474	-6.81729825	4.186508
alab1254	-2.1627588631115	2.83346454342694	-8.21651925	3.02371175
alac1244	3.257366183485	2.8118794202135	-1.8716555	9.21919924999998
alag1248	0.35074932857	2.40698340138112	-4.55013825	4.744078
alam1246	-3.7776284975305	2.78822311587934	-9.710663	1.19204625
alba1269	0.73149198626	3.00343151760641	-5.06886925	6.95392025
aleu1260	-1.451277643205	2.92631449022005	-7.46792775	4.1444345
alor1247	-0.6524570820265	2.58544820760759	-5.589141	4.38324475
aluk1238	3.510865431942	2.72516122387847	-1.46993075	9.2455035
alya1239	3.76000414387	2.50706886407356	-0.765441275	9.07246925
amam1246	-3.44868202838	2.54120733460848	-8.7865745	1.027536
amap1240	-2.21830794713	2.56249953456538	-7.605715	2.6026525
amar1272	3.33266379464	2.59547231938622	-1.33115425	8.730589
amas1236	2.34891494865	2.91559595021547	-3.292156	8.12802499999999
ambu1247	-1.791100364875	2.33629226414458	-6.60687675	2.5011665
amdo1237	3.471639769928	2.45199309229694	-1.17634775	8.641928
amii1238	-1.983409029169	2.92768316505659	-8.00688525	3.515674
amis1246	-0.3560911058845	2.57884588883761	-5.277786	4.963139
amri1238	1.3303367222025	2.13519059397956	-2.831666	5.72826675
anei1239	0.406572699125	2.83711096726368	-4.86517975	5.92665275
anem1249	3.52485080686	2.63018791846895	-1.46236625	9.041195
anfi1235	-2.12972407838	2.92688372792473	-8.4705555	3.36903325
ango1257	-0.904271986065	2.85199227023046	-7.124287	4.45208299999999
anuf1239	0.6849582047145	2.85144027754125	-4.6454565	6.68821675
anut1237	0.27502032521	2.97007158128711	-5.5746415	6.235769
anuu1241	1.500854287514	2.25311828694117	-2.937621	5.9801995
aona1235	-3.2639511862	2.72685024301175	-9.18035775	1.73187249999999
aoua1234	0.5871723915055	2.92911695653759	-4.9273075	6.39929024999999
apat1240	-2.68491063677	2.75196404828281	-8.58178625	2.294351
apin1244	-1.01786185751	2.73233600651288	-6.7496865	4.224595
apma1240	1.4400253926935	2.55262602152174	-3.33446725	6.78337825
