Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.34524852478	2.85717556096295	-3.97510475	7.41307474999999
abau1245	-3.466015541215	2.71722197730545	-8.99288	1.32936675
abee1242	-1.56272101591	2.92520147896038	-7.19397925	4.38818924999999
aben1249	1.058276238577	3.23595914187232	-4.8254925	7.73159674999999
abkh1244	-1.220763964626	3.4933761798483	-8.48015025	5.37000249999999
abua1245	-1.80277718621	2.39512772492121	-6.534667	2.68206224999999
abui1241	-0.27709362757	2.86029744798756	-5.95143025	5.25488075
abun1252	5.14535793541	3.00796678264256	-0.2896742	11.515095
acha1249	-0.62215439948445	2.81791739587721	-6.54912175	4.50289725
acha1250	0.793958404039	2.95525359495329	-4.731239	6.67097925
ache1246	-0.80524805968	3.19553289856191	-7.58689925	5.29755174999999
achi1256	2.828495806085	3.25285588989027	-2.82375475	9.85214225
achi1257	0.4857195481895	3.23074568075207	-5.34595175	7.34950749999999
achu1248	0.753871880595	2.96859797630176	-5.22178825	6.51272175
acol1236	1.426470876055	3.19003627447137	-4.3996025	8.14451975
adan1251	-0.2269577436005	2.84726094698345	-5.756758	5.29606525
adon1237	0.584805493355	3.02023083101054	-4.95810575	7.13388425
aeky1238	-3.50409873518	3.13875319620585	-10.23613	2.43591575
afad1236	2.390941678225	2.97172097550866	-3.19499525	8.54717825
afar1241	-1.55674913676	2.97385016590251	-7.671079	4.03770975
aghe1239	1.1536545013015	2.87100676991282	-4.13031025	7.039818
aghu1255	-2.067701650515	3.21430672922918	-8.7422865	3.93224574999999
agob1244	-3.2014736577625	3.20808353427925	-9.7965275	2.52184499999999
agua1253	-0.525980116489	3.19278603902853	-7.1919545	5.497618
agus1235	0.74977479252	3.27800438249684	-5.41251375	7.61600525
agut1237	0.435925358316	3.20699524211333	-5.4384145	6.91013399999998
aheu1239	1.991747735705	2.98521162588591	-3.46607625	8.28198124999999
aika1237	-1.558590514975	2.82420252657819	-7.30918175	3.62001224999999
aime1238	-3.96405056006917	3.07637835238228	-10.6079575	1.5523715
ainu1240	-0.5060867486	3.46634487374839	-7.5253305	6.17570875
aito1238	-0.632287363215	2.57443336144175	-5.70176175	4.1983785
ajab1235	1.1047733612345	3.07435903265698	-4.71643825	7.34432675
ajas1235	2.32720314883	3.21330167682508	-3.79776475	8.8469305
ajie1238	1.07595881472975	3.01238088408067	-4.7959885	7.330874
akei1237	1.7444244270355	2.99269766426315	-3.95994175	8.190782
akha1245	-0.223578387385	2.78780082555429	-5.90736125	5.1550765
akoo1248	-0.6828719539	2.8760680616116	-6.5207615	5.22845324999999
akun1241	-1.375180008255	2.95318993698606	-7.37164675	4.23113375
alab1237	-0.906832923695	3.19352232916934	-7.5878995	5.09459675
alab1254	-2.68619336287975	2.93424602889946	-9.1010545	2.66846549999999
alac1244	3.517820496745	3.08827782845065	-1.983971	10.155435
alag1248	0.378522609615	2.53658812313022	-4.7370105	5.07249374999999
alam1246	-5.312139631765	2.98841883366746	-11.9794475	-0.0616951175000009
alba1269	0.8535132117602	3.27158282599914	-5.29517525	7.71451199999999
