Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.141439280835	2.6468748049757	-3.72973925	6.67439975
abau1245	-3.41019872981	2.35397921124473	-8.40969975	0.986812799999998
abee1242	-1.673141805835	2.81835755956207	-6.95861525	3.882541
aben1249	1.188675380755	2.92390947358925	-4.408854	6.94186424999998
abkh1244	-0.6727050053	3.0456813185518	-6.70770725	5.24323225
abua1245	-0.615452977305	2.22695551378531	-5.03879525	3.67203249999999
abui1241	-0.992015340225	2.75064172608717	-6.4641095	4.28124025
abun1252	4.7096384817	2.8199255374724	-0.380896525	10.55107
acha1249	-0.1715216317545	2.61458755565175	-5.49449675	4.76666225
acha1250	0.863932777465	2.71671377064044	-4.1151235	6.6288905
ache1246	-0.759933048682	2.79354361242528	-6.79295225	4.3091625
achi1256	2.8899847492125	2.92104609421365	-2.195335	9.32750224999999
achi1257	0.5597608243155	3.12127763744989	-5.31264675	6.72677724999999
achu1248	0.56181416319	2.88184207076282	-5.385367	6.17751225
acol1236	1.22681654666	3.00220562028969	-4.1547835	7.9692755
adan1251	-0.895796705895	2.72795225975626	-6.50597	4.5831945
adon1237	0.4574372262185	2.81459771884353	-4.95461475	6.3609565
aeky1238	-3.15020971363	3.12344019213339	-9.5348615	2.72945025
afad1236	2.2878840924835	2.72296416185765	-2.56347725	8.00008025
afar1241	-1.395056979205	2.83707961649828	-7.10823625	3.9271895
aghe1239	0.976831939859	2.75838288659865	-4.010217	6.72720125
aghu1255	-2.00443798143	3.10638765657314	-8.5150685	3.95049325
agob1244	-3.2136341946	2.8087057549923	-9.18528375	1.93556675
agua1253	-0.6233928199045	2.9167235955636	-6.50051975	4.7927815
agus1235	0.81665040858	2.97068810263583	-4.810889	6.85821175
agut1237	0.521956396795	3.14346886492183	-5.5104975	6.9661855
aheu1239	0.855910399415	3.03371590466942	-4.914732	6.84487299999998
aika1237	-1.358749428165	2.60207584269588	-6.79841875	3.59296274999999
aime1238	-3.45482992717	3.10002118124409	-10.11244	2.10275
ainu1240	-0.4737200474955	3.02226857808944	-6.3839935	5.63316075
aito1238	-0.446670888173	2.58810630384012	-5.50884675	4.544706
ajab1235	1.099201253325	2.96605554675266	-4.16894625	7.38196
ajas1235	1.4720488976872	3.06375200602068	-4.1038595	7.9290475
ajie1238	1.234572211753	2.91591621151218	-3.9277345	7.3057035
