Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6370415322945	2.80059224688689	-3.73251275	7.50951625
abau1245	-3.49247916786	2.63384866797772	-8.972015	1.4713675
abee1242	-1.155202181545	2.7824658294323	-6.558842	4.492475
aben1249	1.16104517912	3.09134077390068	-4.49236675	7.623613
abkh1244	-1.60509479589	3.17243737986636	-8.173169	4.35578225
abua1245	-1.53122345421	2.40957361316001	-6.530158	2.9759985
abui1241	-0.6836579523465	2.92876593257895	-6.4886485	4.91787674999998
abun1252	4.809303707825	2.82699404592505	-0.426132475	10.6077
acha1249	-0.615385220095	2.8518948559173	-6.39074725	4.8174175
acha1250	0.77705233088	2.83051647902092	-4.4572365	6.823143
ache1246	-0.7449258970005	2.95840361537133	-7.054805	4.79763975
achi1256	2.55864099985	3.09659055135007	-3.39276825	8.95370474999999
achi1257	0.47217673514	3.23833488366954	-5.676927	7.09521225
achu1248	0.59788246984	2.91618385261394	-5.32174375	6.51674924999999
acol1236	1.44693023156	2.93540990471761	-3.99319125	7.66004425
adan1251	-0.611322076105	2.87842911051926	-6.37241575	5.0649905
adon1237	0.328250439175	2.98798455721469	-5.4193675	6.34580324999999
aeky1238	-3.26826270027	2.92872246237203	-9.0030435	2.1957725
afad1236	3.014029487	2.72103858958818	-1.858327	8.70917575
afar1241	-1.569010186865	2.87586535346523	-7.80637675	3.65805075
aghe1239	1.371418850856	2.83507314534685	-4.224954	7.07753475
aghu1255	-2.0807573894765	3.22469938214914	-8.821597	3.73553625
agob1244	-3.22119356574	2.88441356754205	-8.94833375	2.1389495
agua1253	-0.6423287146295	3.15134093737301	-7.282082	5.3119345
agus1235	0.9154906381685	3.03983570036402	-4.8722215	7.15606674999999
agut1237	0.606851169694	3.02032417352733	-5.00194275	6.85506175
aheu1239	0.9825774228459	3.10272146900043	-4.794884	7.4378595
aika1237	-1.7700402843	2.75601572384355	-7.57733275	3.35606249999999
aime1238	-3.740812971995	2.96041908901448	-9.96745825	1.75309125
ainu1240	-0.759905181745	3.09828970970934	-7.100797	5.248086
aito1238	0.0093495639745	2.66808642790651	-5.30757125	5.32084674999999
ajab1235	1.33826788303	3.02130069194109	-4.070409	7.5596175
ajas1235	0.759040586163	3.12350443727878	-5.21305875	7.04610999999999
ajie1238	1.18695146871215	2.9938551331126	-4.48702525	7.805252
akei1237	1.7495800374	2.81457611569505	-3.31067575	7.54803425
