Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.238578780506	2.85261098172756	-4.084667	7.10631475
abau1245	-2.876501401015	2.63771205339659	-8.44277475	1.9983295
abee1242	-1.5032634024615	2.85074860848782	-7.06017275	4.2473545
aben1249	0.95836752826	3.14301171593843	-4.98478475	7.22673349999999
abkh1244	-0.599612504705	3.13523933358109	-6.83495875	5.5239855
abua1245	-1.419160532045	2.32037528152229	-5.888479	3.05962425
abui1241	-0.585275582665	2.73859842624623	-5.978869	5.07451775
abun1252	4.89153103175	2.96715314797125	-0.27850745	11.4522075
acha1249	-0.964279464804	2.79769277735989	-6.73110875	4.2440725
acha1250	1.126451802355	2.75766811860251	-3.942471	6.847209
ache1246	-0.59622992228	2.87801276264891	-6.5562795	5.04588125
achi1256	1.95660691537	3.19695112596702	-3.98685075	8.58991249999999
achi1257	0.510276787205	3.08610738572862	-5.60685375	6.8166535
achu1248	-0.205581858851	2.76822361222247	-5.8265815	5.035335
acol1236	1.753255407476	2.8617103481542	-3.39616275	7.91707775
adan1251	-0.513129743995	2.71989825094285	-5.68469025	5.04240324999999
adon1237	0.40422013092	2.98888999717027	-5.2005695	6.5745175
aeky1238	-3.5841067417	3.00035403154986	-9.91268725	1.77090375
afad1236	1.951306268655	2.89841108364524	-3.43260675	7.91001474999999
afar1241	-1.3585329733048	3.03733420277712	-7.82173	4.03781499999999
aghe1239	1.06426871347	2.80533644168134	-4.3486165	6.728861
aghu1255	-2.21322525811	3.1381823016951	-8.41620575	3.85727425
agob1244	-3.629490114405	2.87936287199849	-9.61074675	1.53166725
agua1253	-1.343454228702	2.98424976206184	-7.6034295	4.19454999999999
agus1235	0.52256018187	3.05407038578544	-5.30143825	6.782296
agut1237	0.477749081375	3.16285229739496	-5.41001175	6.87715899999999
aheu1239	0.83573984609	3.14360171008773	-4.9954445	7.309702
aika1237	-1.896673822701	2.77264652636243	-7.57697425	3.12178025
aime1238	-3.987451804015	3.15147226494343	-10.9974925	1.90840849999999
ainu1240	-1.075576595736	3.20614657401673	-7.539743	5.13252075
aito1238	-0.990426257505	2.52790940825019	-5.98185825	3.9230275
ajab1235	1.123224762953	3.12199122248002	-5.0377265	7.830047
ajas1235	3.02477844126	3.18179208843534	-3.01692425	9.56985725
ajie1238	1.155202063191	3.08662705658729	-4.62785975	7.8144395
akei1237	1.45818320164	2.94807361600188	-3.8909305	7.86063024999999
akha1245	-0.52973720451905	2.61704647706344	-5.88138575	4.50128274999999
akoo1248	-0.69310700211	2.80369141103534	-6.3106725	4.6700575
akun1241	-1.6439155744015	2.77698174647711	-7.597219	3.42366774999999
alab1237	-1.5762727058995	2.95106259265345	-7.61480575	4.084977
alab1254	-2.17221564137	2.89470486555852	-8.32850325	3.20291074999998
alac1244	3.5613680407	2.97737515824875	-2.14418275	9.92679175
alag1248	-0.4174707126145	2.49960745542894	-5.49205025	4.653802
alam1246	-4.5940995509	2.91006004358475	-10.726675	0.876032274999998
alba1269	0.71667041282	3.10870958838477	-5.05377975	7.1189935
aleu1260	-0.861122520265	3.0515316000998	-7.1485545	4.855571
