Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.77356409685	4.59579663550381	1.74400775	19.8911325
abau1245	-5.240975732165	5.05316635849467	-15.3885075	4.24292949999999
abee1242	8.1440617761	4.26135994049962	0.5474705	17.4229525
aben1249	9.134010829	4.22493116303733	1.88927	18.2588775
abkh1244	-11.895539909365	7.33408011334945	-28.2113025	0.884557549999988
abua1245	6.1986610015	4.4466771344192	-2.2569545	15.4352225
abui1241	-5.43920834069	5.24359538481683	-16.5933625	4.74575425
abun1252	0.938970171145	5.02369325267176	-8.06650275	11.68032
acha1249	-6.32727294682	4.31858781470177	-14.559005	2.21481774999998
acha1250	4.866838924175	3.78173802206704	-1.6646075	13.2486975
ache1246	-3.5093657949505	3.9365396542321	-11.12254	4.55195724999999
achi1256	6.59430971691	4.79499485800666	-2.055285	16.547085
achi1257	8.2148538995	4.02174654842712	1.28544825	17.0962475
achu1248	-4.7743395655	4.42749899997969	-13.8968625	3.7575015
acol1236	6.215212139555	4.36133134910449	-1.52930575	15.8836
adan1251	-5.48801600699	5.29378854732921	-15.798235	4.8325815
adon1237	8.54055720865	4.15635439263802	0.9027669	17.54552
aeky1238	-3.387972514866	5.5637484340554	-14.797195	7.48755025
afad1236	4.911262084275	4.25965679184886	-3.204411	14.430875
afar1241	-1.543513229263	3.8072094561783	-8.59275175	6.315053
aghe1239	9.4698215119	4.92923996955143	0.8379998	20.4349925
aghu1255	-4.8290738417225	4.35238728236621	-13.5085575	3.5749395
agob1244	-1.33203193188	4.91252675050826	-10.9602275	8.31856299999999
agua1253	-4.645905513347	4.46284248753129	-13.710735	3.93873074999999
agus1235	9.1997392095	4.19620361696501	1.62997275	18.29233
agut1237	8.73685491685	4.27289894581199	1.184915	18.2038575
aheu1239	8.15076908925	4.20262649383176	0.778632375	17.033465
aika1237	-1.15431126	4.81935411835048	-11.24365	8.55897125
aime1238	-1.193427591505	5.0139761552658	-11.4199125	8.05528625
ainu1240	-8.129483611645	7.91074436183209	-25.130575	5.3478365
aito1238	10.93531908505	4.99449213658029	2.05119375	21.90192
ajab1235	7.6791427994	4.51748311721117	-0.463765975	17.1608375
ajas1235	5.37786859208	5.49878838942477	-4.573329	17.98696
ajie1238	8.228630846135	4.22631296861793	0.667096125	17.41675
akei1237	7.903120181	4.14951038494172	0.4876558	17.05887
akha1245	-6.67258917728	4.12115144787472	-14.8155625	1.72427549999999
akoo1248	10.49242681345	4.5179588345248	2.48722075	20.1996925
akun1241	-2.632601915171	4.2345766380881	-10.746785	5.97935424999999
alab1237	-4.464377764245	4.58108660350567	-13.8336175	4.58952849999999
alab1254	-2.110361310425	3.79846795805311	-9.54949075	5.62989699999998
alac1244	5.4931253102885	4.63746764514268	-3.36491775	15.4307275
alag1248	-0.81822443136	3.75482248146554	-8.124136	6.8205815
alam1246	-5.312335680335	5.02442959657046	-15.2878675	4.25781924999999
alba1269	9.2834762996	4.13431056357225	1.930939	18.00702
aleu1260	-1.9563934228325	4.57851333874417	-11.3668025	6.87301099999999
alor1247	8.58814102	4.09436368106443	0.956905425	17.4509525
aluk1238	-3.49369471185	4.2659792255977	-11.79959	5.04219975
alya1239	-1.11378052040675	4.0075777672627	-8.75835825	7.59143175
amam1246	-4.71125459353	5.63093764478494	-16.561295	6.26128275
amap1240	-4.23094010878	5.30095963136692	-14.8013175	5.73632474999998
amar1272	6.1427943775	3.9976617979634	-1.084	14.4385175
amas1236	4.932441607515	5.566065048158	-4.78802725	16.63695
ambu1247	-4.576984475895	5.51220662018329	-16.0699825	5.71860799999999
amdo1237	-2.77778391219	3.83964692170302	-9.9893225	5.55050325
amii1238	-6.33336754485	5.63585281298768	-17.394455	4.25626425
amis1246	8.6137118374	4.55056584737693	0.441965925	18.3984025
amri1238	-0.91242577068585	3.96722520879876	-8.2621155	7.39832899999999
anei1239	8.10365187911	4.09278152201531	0.7239414	17.029065
anem1249	2.714089177195	5.1697474123724	-6.8611855	13.95618
anfi1235	-5.79159627035	4.92989947811326	-16.321105	3.07451599999999
ango1257	-3.589290512305	4.04700954938692	-11.361645	4.42335125
anuf1239	8.020977066675	4.40472162945091	0.328334425	17.9149925
anut1237	9.3487390149	4.01107750297632	2.11722325	18.1924275
anuu1241	0.10548758070295	3.8583061859336	-7.25360625	8.48463
aona1235	-2.467227473155	4.14642033318583	-10.023155	5.78175925
aoua1234	10.39085772555	5.15497774128865	1.5401405	21.659445
apat1240	-4.78492460576	4.22952817827072	-13.178905	3.81426725
apin1244	-2.778721678467	4.23416251326064	-10.94344	5.95798549999998
apma1240	7.1280905508	3.9992731732914	-0.20486175	16.460515
apma1241	-3.65208148508	5.52550843758635	-14.6170875	6.74384799999999
arak1252	7.968012525295	4.08459108165278	0.64163335	16.960305
aram1253	-3.511070819705	5.39367147971874	-14.1175075	6.6241485
arao1248	-3.32301387861	4.17962396822648	-12.459525	5.2252835
arap1274	3.177871178505	4.02804911195431	-4.51512825	11.3103775
araw1273	-3.43244997431895	3.98779663119603	-11.2141925	4.64948724999998
araw1276	5.861388280995	4.0918216602952	-1.47686825	14.9658125
arbo1245	-0.225773032905	3.59248167654634	-6.82160275	7.43423824999999
arch1244	-12.08732933655	7.20041625912441	-27.6547925	0.609148099999994
area1240	7.27759369939	3.98739621773228	0.15179911975	15.8962875
argo1244	0.3019463782345	4.29149728747685	-7.9830115	9.0499275
arhu1242	-3.5483843851235	3.96001834455322	-10.9542825	4.47578224999999
arig1246	8.90368844659	4.39987222001827	1.1960125	18.690395
arom1237	7.972078377088	4.40483554769194	0.2896687	17.1549225
arop1242	6.6743369713	4.17081768171099	-0.91695455	15.3596275
arop1243	6.37374424945	4.03031453619753	-0.930043225	15.2759825
aros1241	7.30871480205	4.03141565698769	0.0815462675000002	15.851505
arta1239	9.20763780855	4.17934161796655	1.77053625	18.050785
asha1243	6.83100280305	4.24998576890563	-0.563477075	15.8956125
ashe1272	6.832448378595	4.21264927345896	-0.540361475	15.84312
assi1247	-3.300025790495	4.7346066229355	-13.0203825	5.9095025
asur1254	0.98029123539	3.88675860565623	-6.15570925	9.106416
atam1240	9.2632690103	4.15758682858782	1.87752375	18.45498
atay1247	8.4329214642	4.63628153831917	0.519294975	18.76866
athp1241	-5.33330206926	4.63663707296481	-14.2943075	4.08612549999999
aton1241	-3.812131369335	3.89476263382037	-11.6622025	4.52186399999999
aulu1238	7.8931839462	4.01755449499608	0.89196235	17.183005
auuu1241	6.355577298415	4.46668674415907	-1.683476	15.853465
auye1238	-4.95276008764	4.23455205720603	-13.8567175	3.4504015
avac1239	-3.5819548849315	4.14968468314846	-11.852235	4.884401
avat1244	7.93974281745	4.40934042504395	0.10300216	17.56428
awac1239	-4.35971153385	4.47863508143301	-13.231525	4.7033165
awad1243	-2.6440098074245	4.16564193140366	-10.980115	5.60034099999999
awad1244	4.01203424013	3.89613635113981	-3.2510625	12.4633625
awar1249	-3.99821974175	5.66192394781612	-15.780825	7.11278349999998
awet1244	-3.41021764585	4.27221349338568	-11.76535	5.0746725
awtu1239	-5.3544024106	4.91084804173255	-15.3144675	4.04123124999998
axam1237	7.86151493575	4.09059228027683	0.5776035	16.6832125
axiy1235	-5.2348329573	4.05783703087451	-12.946135	3.03535225
ayiw1239	7.89492412455	4.1328328250498	0.54951155	16.3842125
baba1266	9.468607329105	4.88067392442287	0.595396375	19.8558275
baba1268	6.493973625434	4.00307680323258	-0.70133175	15.54585
babi1235	-5.9795573668	4.41122861895613	-15.0699175	2.67998949999998
bafa1247	10.47959929345	4.43346003964597	2.34040375	19.9847675
bafi1243	9.925515348	4.66281001763609	1.21894625	20.3095025
bafu1246	9.52831462315	4.85166111784972	0.687222225	19.437075
bagi1246	5.739169939	3.91421120427661	-1.28862325	14.1494225
bagv1239	-12.0161946581	7.32198127217859	-28.632485	0.701114874999996
bahn1262	8.3702947422645	4.18834368244346	0.815342675	17.3974825
