Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.375282777535	4.59147563223312	-0.0469785575	18.3192175
abau1245	-4.208172966775	5.01390279521078	-14.1693775	5.598883
abee1242	8.73304219235	4.31816964748907	0.5579254	17.5905
aben1249	8.4613341238	4.28670346657666	0.357515975	17.6227275
abkh1244	-3.81047349869	4.92044474884472	-13.72925	5.59332524999999
abua1245	6.592381458955	4.71912035975586	-1.81486225	16.54723
abui1241	-5.39655227644	5.0597167694939	-15.4568925	4.186491
abun1252	0.236634009633605	4.95844610865395	-9.2339835	10.1748525
acha1249	-5.8326563650105	4.15031201192045	-13.998745	2.30954124999999
acha1250	4.11592883589	3.80422429055131	-3.170092	11.7887925
ache1246	-3.84545473314	4.07885091901278	-12.1006925	4.1340245
achi1256	5.171128407	4.42775243229172	-3.03925425	14.4657725
achi1257	7.248047426635	4.12250313514478	-0.191595525	15.6338625
achu1248	-4.309793837775	4.42814089877862	-13.107165	4.5980405
acol1236	5.291193860125	4.13155815672844	-2.41982725	13.812
adan1251	-5.44511337068	4.86281112552514	-15.44287	3.45007625
adon1237	7.4158187182	4.16815112127262	-0.26267055	15.731275
aeky1238	-3.7491276932	5.06730117496197	-14.337785	6.35223224999998
afad1236	6.227929472965	4.20832924562255	-1.63832725	15.05091
afar1241	-2.7701684922	3.99717596019928	-10.8217225	5.33135249999999
aghe1239	8.73410634533	4.8534302847901	-0.497337975	18.85473
aghu1255	-5.424261011265	4.58593773582239	-14.43896	3.92586275
agob1244	-5.976055388745	5.42464393703645	-17.373155	4.50883399999998
agua1253	-4.22658916195	4.4215101927321	-13.20434	4.434395
agus1235	8.4917081882	4.12826438795767	0.675696	16.85576
agut1237	8.195666784385	4.21154337282067	0.241747425	17.1567425
aheu1239	8.78910411465	4.12667667766786	1.55230075	17.4016275
aika1237	-4.43917988606	4.92533280985779	-14.27369	5.31530924999999
aime1238	-2.540035796315	4.83510628389444	-11.981675	7.00453774999999
ainu1240	-10.348648786125	8.17682740831371	-28.8284525	3.34360549999997
aito1238	7.36351044044	4.25045696799891	-0.12577915	16.61617
ajab1235	8.4932464758	4.57641644650777	-0.0646317549999998	18.040715
ajas1235	7.5754656569	6.81203594543641	-4.44544575	22.90445
ajie1238	7.46348790024	4.0722017655299	-0.2984005	15.79946
akei1237	7.31964629305	4.1232275058979	-0.563707625	15.702935
akha1245	-5.681313471865	4.12064462192134	-13.592495	2.2505605
akoo1248	9.602577785	4.26590053854767	1.76947	18.5104
akun1241	-3.0201675337	3.97876700485436	-10.87592	4.87477425
alab1237	-1.286559658425	4.30796255968247	-9.80906725	7.28110999999999
