Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.6605466662	4.36851156808494	-0.163775775	16.152905
abau1245	-5.70707012085	5.20744809441076	-16.7638725	4.03980099999999
abee1242	6.45081610975	3.99951284266174	-1.34584525	14.8376975
aben1249	7.6016158176	4.21754444728391	-0.60367665	16.2710325
abkh1244	-4.690291771325	4.87147447196113	-14.372555	4.78922
abua1245	4.188691441835	4.17848433662515	-3.85752025	12.8816625
abui1241	-6.699003928135	5.40340340924608	-17.815655	3.81061299999999
abun1252	-1.432718905825	4.80009385443885	-10.8192575	8.15925549999999
acha1249	-6.11038182825	4.03432585580898	-14.2149475	2.06365249999999
acha1250	3.639743936285	3.71413113896047	-3.54181275	11.234035
ache1246	-4.062317320639	4.1354750170153	-12.0029975	3.67684074999999
achi1256	5.441652155435	4.67612209504929	-3.3180665	14.751225
achi1257	6.6047068389	4.11474939729441	-1.090686	14.8425125
achu1248	-5.46367663117	4.47819910445814	-14.66544	2.50852775
acol1236	4.11087862607	3.91315771376848	-3.01261025	12.192065
adan1251	-6.69442719805	5.25874047244112	-17.4956425	3.374373
adon1237	6.896811771	4.01403913340776	-0.6414049	15.60859
aeky1238	-3.508702605595	5.07028565443809	-13.6708375	5.92646975
afad1236	5.146548382245	4.24384255937735	-2.92974925	13.8913575
afar1241	-3.06488315805	4.0544876938637	-10.8353325	4.91904325
aghe1239	7.528292094	4.5980102892161	-1.044246	17.018305
aghu1255	-5.147970376205	4.44263292392197	-14.252345	3.25060899999999
agob1244	-4.61831523449	5.00435417044922	-15.314025	4.84170375
agua1253	-5.4502291755	4.56494165415504	-14.81491	2.99504875
agus1235	7.71640681595	4.11651786742254	0.100621185	15.960675
agut1237	7.44379971752	4.14701973355093	-0.43111035	16.2881625
aheu1239	7.377301549305	3.93506262260438	-0.351384075	15.15429
aika1237	-1.78221224715	4.50894901713035	-10.856685	6.66909474999999
aime1238	-2.702366821723	4.64203265712279	-11.5181925	6.24391874999999
ainu1240	-6.73256397845	6.45420470982217	-20.7024275	4.83078724999999
aito1238	12.5627499808	6.10890295322844	2.37318125	26.43209
ajab1235	6.01268071691	4.13509799041102	-1.79310225	14.401645
ajas1235	3.320978132695	5.12729395182603	-6.32699325	13.9717
