Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.398029896285	4.50923205643481	0.0576111417500001	17.441925
abau1245	-5.643071587705	5.1215588129484	-16.0218875	4.219046
abee1242	7.417972262878	4.3049676850937	-0.77676155	16.1776225
aben1249	7.9315821335	4.09642806473099	0.370828425	16.2029475
abkh1244	-1.49450158018	4.62823842973436	-10.57773	7.98843674999999
abua1245	5.3015634073	4.7287557800388	-3.6441165	15.5276975
abui1241	-6.647533718225	5.00416883356655	-16.89408	2.51485174999998
abun1252	-2.64865256542	4.69178888843808	-11.5552825	6.44534225
acha1249	-6.23747646096	4.14758511182358	-14.594015	2.00373025
acha1250	3.666623383533	3.88076922111192	-4.01035625	11.5423975
ache1246	-4.82091212867	4.11531650123272	-12.646255	3.31876025
achi1256	3.845931708785	4.4936600117588	-4.55000125	12.9486325
achi1257	6.808600031635	4.08035723842474	-0.8208039	15.0352475
achu1248	-4.01191500825	4.38105988120661	-13.14839	4.28354849999999
acol1236	2.576891395071	4.03297772479358	-5.15130925	10.7873425
adan1251	-6.69120435189	5.16407373886418	-17.5316425	3.10512824999999
adon1237	7.32033831995	3.98493946400657	-0.0502151825	15.3858925
aeky1238	-3.002848855155	5.12937200059921	-13.33586	6.31821799999999
afad1236	4.96861009765	4.08807171755545	-3.12032575	13.17563
afar1241	-2.94627842215	4.01311562873961	-10.991145	4.8832145
aghe1239	8.54709134215	4.67448256924339	-0.0979444449999999	18.1116675
aghu1255	-5.268760745375	4.49040514359182	-14.3015825	3.56382924999998
agob1244	-3.5854070820001	5.16754777997242	-14.2944275	5.86837349999998
agua1253	-3.9401344141	4.38548374131574	-12.9149525	4.3484845
agus1235	7.9451627402	4.05381614936077	0.302771475	15.9821625
agut1237	7.72554551885	4.02044388756191	0.179126125	15.86414
aheu1239	7.4009707633	4.126151055999	-0.158308225	16.01416
aika1237	-4.209928196957	5.05934119090791	-14.2438525	5.22858199999998
aime1238	-2.30670227508	4.77776307647847	-11.6603625	7.16541325
ainu1240	-7.405495903375	7.1300788372209	-23.1580175	4.96572875
aito1238	8.421732066675	4.5276612643031	-0.107076975	17.3950125
ajab1235	7.08362421625	4.33581269954507	-1.065479	16.0487225
ajas1235	0.164352837875	4.68101407632313	-9.045875	9.78622575
ajie1238	7.07100651705	4.10180111760976	-0.6202827	15.506595
akei1237	7.040250250335	4.17335914885647	-0.7139611	16.0154125
akha1245	-6.469480039295	4.07691751487366	-14.5331925	1.63965799999999
akoo1248	9.19670895305	4.4470923880353	0.688716225	18.318995
akun1241	-3.403196606595	4.14089688486651	-11.9546725	4.84214224999996
alab1237	-2.621000591605	4.27929409162642	-10.8193925	6.0284505
alab1254	-3.37435298651	4.01506559580311	-10.9992275	4.22293249999999
alac1244	4.265963811574	4.60887145860301	-4.46347	13.860405
alag1248	-2.10187220421	3.99347000544224	-10.5962325	5.88999599999999
alam1246	-5.239550561135	5.33021501948098	-15.573715	5.04091349999998
alba1269	7.980334708585	4.07223400050613	0.1539919	16.0476025
aleu1260	-2.881617782704	4.66072574912887	-12.5129775	6.2170355
alor1247	7.325061511535	3.96165636973533	-0.05152689	15.4495175
aluk1238	-2.659706742745	3.99332217970901	-10.61041	5.21428574999997
alya1239	-2.120419698355	3.97162276899605	-9.83729825	5.92160749999999
amam1246	-3.734427762415	4.96224884272843	-13.61469	5.97494424999999
amap1240	-2.579362013835	4.75010994002825	-12.2555375	6.50921149999998
amar1272	4.804369647315	4.13828136196426	-3.1961545	13.178675
amas1236	5.97123688467	6.43662252862991	-5.15756725	20.268125
ambu1247	-5.311531100035	5.21887718382899	-15.55561	4.81952924999999
amdo1237	-3.35271021892	3.86068155339432	-10.7704775	4.74732299999999
amii1238	-5.92690164324	5.23919368952046	-16.8170175	4.36290749999999
amis1246	7.04136221229	4.39076204522796	-1.098349	16.071385
amri1238	-2.25833176876	3.86164114466778	-9.62137425	5.46185149999999
anei1239	7.17915102055	4.12712181254273	-0.329552725	15.5642075
anem1249	-0.74722989748	4.72577212786772	-9.8179385	8.97066975
anfi1235	-4.09994151176	4.25854331352818	-12.76179	4.32531824999999
ango1257	-4.508995287095	4.48653460482124	-13.367475	4.43639849999998
anuf1239	7.271984080305	4.25940964270398	-0.832926625	15.8592925
anut1237	8.05972022555	4.08977391796862	0.85149795	16.4922575
anuu1241	-1.955465487375	3.86483768571287	-9.4271665	5.76256925
aona1235	-4.33902576128	4.10039176036779	-12.3821625	3.8879375
aoua1234	8.18413837102	4.57952653344761	-0.290773125	17.9718325
apat1240	-3.410585128205	3.84430091445521	-10.5437425	4.35460374999999
apin1244	-4.03964133207	4.25740916558111	-12.4921275	4.376294
apma1240	6.88612522132	4.12416556505543	-0.425668625	15.7043625
apma1241	-3.50637602505	4.92483561827625	-13.297995	6.27276924999999
arak1252	7.0202368472	4.15369161653625	-1.088842	16.094035
aram1253	-3.176606897825	4.76130046345199	-12.474	6.41340649999997
arao1248	-3.225555259097	4.21073559385711	-11.4004125	5.41327074999998
arap1274	1.985008134325	4.09251225767167	-5.657889	10.44149
araw1273	-4.702580707165	4.22851146380271	-12.92029	3.79705799999999
araw1276	4.899064023369	4.26857550825101	-3.07642625	13.8950775
arbo1245	-1.67133750585	3.76971685220635	-8.95860475	6.25329475
arch1244	-8.42565920535	6.03629709105226	-21.53348	2.7926185
area1240	6.59631572811	3.9917476791665	-0.90922335	14.982445
argo1244	-0.980061374105	4.31715148565453	-9.58449125	7.59414774999999
arhu1242	-4.240833680845	4.33926317940915	-12.4855375	4.87730775
arig1246	7.69595190965	4.43102471504942	-0.9149786	16.7305525
arom1237	6.66054260355	4.20882203500546	-0.592573125	15.5276075
arop1242	4.9541132883	3.93179906842984	-2.53928375	13.2734925
arop1243	4.9492041409382	3.96241141116425	-2.6134055	13.0780475
aros1241	6.00310290085	3.91938663797028	-1.55755	13.8624875
arta1239	8.0047016249	4.12820374991712	0.264671425	16.2878975
asha1243	5.1065200716715	4.19215643213913	-3.10514975	13.78152
ashe1272	5.10176829028	4.19179017590427	-3.20001475	13.7476775
assi1247	-4.59257207315	4.86847394422169	-14.38782	4.505259
asur1254	-0.38820942343	4.0874733453235	-8.551609	7.67028899999999
atam1240	7.954008005065	4.08671216650538	0.23895965	15.913335
atay1247	7.035821618325	4.39893613927773	-1.3194175	16.0789225
athp1241	-5.34098377187	4.23068981919023	-13.9193125	2.97111925
