Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.565743728485	2.95228408979134	-4.0023435	7.722791
abau1245	-3.436853371545	2.70664928332304	-9.1142795	1.5547635
abee1242	-1.32359894297	2.83805940572607	-6.79124675	4.49230775
aben1249	0.9653695930085	3.13139005797576	-4.98832625	7.42430674999998
abkh1244	-1.317227064465	3.04955391960954	-7.465348	4.35357599999999
abua1245	-1.0854628353665	2.32461819590192	-5.75496575	3.36670375
abui1241	-1.017549364195	2.78695934328272	-6.61754125	4.36773625
abun1252	4.731629103785	3.01917473069958	-0.44064745	11.442205
acha1249	-0.05242224392465	2.94441405317156	-5.92423775	5.71686324999999
acha1250	0.744785108085	2.79797994360264	-4.48530375	6.8561915
ache1246	-0.6496805141325	3.03714650825198	-6.933842	5.06980475
achi1256	2.893000696715	3.02700848867251	-2.6322305	9.51715175
achi1257	0.4618867372521	3.30742386649928	-5.98014025	7.2840845
achu1248	0.4346696062785	2.79076185093619	-5.214597	6.02275625
acol1236	0.62912958493	3.08956462349417	-5.42901075	6.98519225
adan1251	-0.91589776544	2.74458782194514	-6.36476525	4.29872475
adon1237	0.15649056564	2.92785134831763	-5.60498975	5.84720974999999
aeky1238	-3.69181875669	2.98839682597432	-9.76086325	1.761556
afad1236	2.521549793705	2.87526155137672	-2.58306825	8.58915199999999
afar1241	-1.4468795511625	2.92897298269802	-7.74071025	3.78459125
aghe1239	1.396919242135	2.91535167472906	-3.92759275	7.45775774999999
aghu1255	-2.373775554335	3.11927747832515	-8.93795375	3.36068025
agob1244	-3.620831278454	2.91469821107468	-9.7881425	1.66712575
agua1253	-1.00181917422	3.04476585687449	-7.2757015	4.62430075
agus1235	0.6969252876855	3.22887587528825	-5.361796	7.37455624999999
agut1237	0.502952674995	3.03845039271791	-5.230619	6.673344
aheu1239	1.179477047685	3.24046227226176	-5.0826095	7.7289015
aika1237	-2.1795804375296	2.6493726964371	-7.94955025	2.67330425
aime1238	-3.765118120145	3.21122112208045	-10.603195	1.98594625
ainu1240	-0.897533900815	3.20518177649974	-7.519505	5.37534725
aito1238	-0.526711047155	2.70748012307684	-5.88347725	4.66904249999999
ajab1235	1.57465653203	3.06916759218886	-4.0051425	8.238923
ajas1235	1.81035660414	3.06026761014635	-3.849779	7.92789749999998
ajie1238	1.100285016385	3.04242700885515	-4.49409475	7.7822835
akei1237	1.5778098771375	2.88564508672815	-3.64963825	7.680346
akha1245	0.312454442695	2.64429505999323	-4.94498725	5.405092
akoo1248	-0.606195941065	2.8226020755758	-6.098123	5.1949385
akun1241	-1.941120896048	2.76035393148149	-7.5495515	3.1168685
alab1237	-1.0163464230645	3.04617054935144	-7.1469635	4.81591674999999
alab1254	-1.986077716865	2.77716719429926	-7.81402075	3.0575855
alac1244	2.74847701632	3.08328600499214	-2.9617485	9.22582674999999
alag1248	0.7416338354855	2.4260588429671	-4.1410745	5.48997375
alam1246	-5.0189143893	2.84447360918677	-11.2130225	0.11519455
alba1269	0.84218319300005	3.15828518293273	-5.19189875	7.3355955
aleu1260	-1.21407289093	3.05370282938561	-7.25752375	4.58270125
alor1247	-0.748294021575	2.79421685150934	-6.40676125	4.57479799999999
aluk1238	2.423530861645	2.46238630252334	-2.18403575	7.69983475
alya1239	4.43970904703	2.77260787950741	-0.38208535	10.4743925
amam1246	-3.883884654395	2.62988650948074	-9.177851	1.0568505
amap1240	-3.3313795868955	2.71751664308952	-9.3666665	1.645102
amar1272	3.7186843561	2.77710294922504	-1.2927865	9.70252374999999
amas1236	2.456063862935	3.28121087870342	-3.510384	9.11405699999999
ambu1247	-2.7828180402025	2.41732471254224	-7.82687325	1.79204724999999
amdo1237	4.46697875145	2.72800086100768	-0.328604175	10.65912
amii1238	-2.594676657055	2.95821964542068	-8.7643075	2.8836835
amis1246	-1.111124782865	2.67547696996877	-6.4795465	4.125335
amri1238	2.06885104695	2.34613545169327	-2.70728575	6.87004825
anei1239	0.609719849495	3.06131204980514	-5.312185	6.80546175
anem1249	3.87101341578	2.78553037239422	-1.1499095	9.83488075
anfi1235	-1.98342157066	3.21100797517562	-8.681875	4.2248045
ango1257	-1.166556429582	2.9723244520688	-7.52989575	4.438746
anuf1239	1.048317716865	3.16661370044778	-4.80066325	7.43019125
anut1237	0.430103151765	3.35397032108571	-6.0804065	7.5602025
anuu1241	2.18409540347	2.37486754509799	-2.21247275	7.00969274999999
aona1235	-3.18475322242	2.90398157831288	-9.44036225	2.22732125
aoua1234	0.816013061195	3.21258634088627	-5.67812175	7.5601085
apat1240	-2.768438472645	2.97832150395364	-8.877168	2.53204175
apin1244	-1.1240742576515	2.86060620876022	-7.03772375	4.17832424999999
apma1240	1.505310444815	2.80535713600369	-3.744068	7.20797399999999
apma1241	-6.02197005365	2.74844969809799	-11.8298	-1.07874425
arak1252	1.720069516394	2.83976938412365	-3.27831875	7.83438799999999
