Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4968384246635	2.67658999385964	-3.5523815	6.89761824999999
abau1245	-2.5660031984065	2.47947192389878	-7.8147705	2.06246
abee1242	-1.5701969261075	2.81186275397958	-6.99814175	4.30889625
aben1249	1.191134520705	3.1298638256565	-4.67965425	7.66594625
abkh1244	-1.651923158167	2.99942045238311	-7.841782	3.95187074999999
abua1245	-0.66508168025	2.38068430845339	-5.33793125	4.19365499999999
abui1241	-1.83337626851	2.67132253303662	-7.208778	3.312052
abun1252	4.989396895555	2.83910566365331	-0.32519505	10.9555675
acha1249	-0.647984957546	2.73213809824912	-6.0414375	4.7289625
acha1250	0.8750882426835	2.84287101857748	-4.37542975	6.79614425
ache1246	-0.750792116405	2.86309682694384	-6.57775875	4.63377474999999
achi1256	2.64855937299	3.04710194274831	-2.89752925	9.18326924999999
achi1257	0.5802408122346	3.07986704718114	-5.21008575	6.83657375
achu1248	0.3356759399805	2.78850350446483	-5.30947	5.6726755
acol1236	1.0471201993	3.05044056749199	-4.75010925	7.513025
adan1251	-1.7012470658045	2.61668783531654	-6.936342	3.42550775
adon1237	0.0943546674	2.88314597042218	-5.40069125	5.9168635
aeky1238	-3.26960658865	2.96036752734251	-9.52661975	2.04075325
afad1236	2.194353377835	2.83313263421694	-2.8851045	8.4144465
afar1241	-1.404642560227	2.91088997198219	-7.092321	4.11222575
aghe1239	1.267905690485	2.58901316229562	-3.67089225	6.53126699999999
aghu1255	-2.028911246579	3.19556751348094	-8.92188975	3.86478325
agob1244	-3.36780905457545	2.90806794683927	-9.3037145	1.72448899999999
agua1253	-1.01583985364	2.86267842591592	-6.875788	4.35075475
agus1235	0.783746997245	3.01880802035739	-4.883574	6.80180375
agut1237	0.631722204843	2.97179416132864	-4.968666	6.96130525
aheu1239	1.14006880581	3.04186486793992	-4.2821165	7.56492975
aika1237	-1.75155865485071	2.53370562121015	-7.0536775	2.965
aime1238	-3.7609834188345	2.96267869742646	-9.946613	1.59068325
ainu1240	-0.4875135457885	3.37474976256211	-7.06820075	5.983743
aito1238	-0.561824900679	2.55015262479184	-5.73858925	4.18921925
ajab1235	1.360042609575	3.06845367396429	-4.0509865	7.85764499999999
