Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.75172149798	4.80753095572249	-0.0349283025	18.6612575
abau1245	-4.32714500604	4.79134653953108	-13.7073575	5.12929049999999
abee1242	7.76018089399	4.26140873160454	0.117933625	16.7561025
aben1249	8.429497211	4.10889307025754	0.86314395	16.876135
abkh1244	-0.54783248865	4.54258384593783	-9.596805	8.52648425
abua1245	6.0298817923	4.42163558613356	-1.9896275	15.5298775
abui1241	-5.807950630635	5.05497522741516	-15.9344975	4.52814749999999
abun1252	-3.12620202144	4.53266645315531	-11.854	6.2904675
acha1249	-5.265017718	4.13964562071317	-13.653545	3.17614025
acha1250	4.992554799915	3.79866573873797	-2.00402225	12.982005
ache1246	-3.40179707087	4.03805971793934	-10.9094075	5.35624474999998
achi1256	4.01691633395	4.4502969623745	-4.4956395	12.8590425
achi1257	7.535735323195	4.04573651228073	0.11950964	16.0994725
achu1248	-2.7300474631	4.12846132554037	-10.8220575	5.6454875
acol1236	5.02193633066	4.09352744917109	-2.39662475	13.454625
adan1251	-5.780688448695	4.86835149546021	-15.14451	3.74521299999999
adon1237	7.37155784865	4.10315026800805	-0.19447765	15.9500375
aeky1238	-5.669499992385	5.48288010816777	-16.68993	4.53462
afad1236	5.775443310125	4.06418793929812	-1.70190975	14.13263
afar1241	-2.457051233255	3.69052847085844	-9.43450725	4.8988875
aghe1239	9.07801622475	4.68051309451019	0.6031877	18.9040075
aghu1255	-4.77167090534	4.31973787692574	-13.2504925	3.69172599999998
agob1244	-3.8445136720265	5.17642415286591	-14.2897325	6.52106699999999
agua1253	-2.5102127136115	4.21000439643024	-10.419735	6.091876
agus1235	8.61721784525	4.18139015051919	1.11355525	17.508955
agut1237	8.2899899976	4.18347855891812	0.6116648	16.9085675
aheu1239	7.844254656785	4.00946983244784	0.3755692	16.284015
aika1237	-2.68553769441	4.74136335707666	-12.16695	6.64393599999999
aime1238	-3.89873634803	5.27612319208683	-14.4703025	6.60989725
ainu1240	-6.583798267385	6.4765464377699	-20.1295325	4.9936735
aito1238	7.48566605165	4.03101872171341	0.268564425	16.023595
ajab1235	7.3427569826	4.43054805890767	-0.38324845	16.55382
ajas1235	-0.051497377755	4.57110438336703	-9.1183475	8.8424105
ajie1238	7.18051841685	4.02596785126363	-0.0298014875	15.3736425
akei1237	7.0128379273	4.09459146056469	-0.64077795	15.6482925
akha1245	-5.50480842965	4.06191353299624	-13.6345525	2.68861649999998
akoo1248	9.81606737235	4.44599367998983	1.72266225	18.752105
akun1241	-2.90834482013	4.19851579069204	-11.05524	5.69485424999998
alab1237	-2.98829082095	4.35641330021105	-11.3959425	5.95523725
alab1254	-2.698786348045	3.79626132264044	-9.48353175	4.9335305
alac1244	4.008084615355	4.59488469400698	-4.96004275	13.743145
alag1248	-2.48791511497	3.79029603007055	-9.5491975	4.99650649999999
alam1246	-3.88302110647	4.90593823607799	-13.5700825	5.63925425
alba1269	8.60114454495	4.1207475216933	0.784371025	17.3354925
aleu1260	-4.76288286865	4.69179170681342	-14.256545	4.095885
alor1247	7.41342468072	4.12402361334312	-0.523817775	16.1628
aluk1238	-4.50352644354	4.31498238005682	-12.8418975	4.05096775
alya1239	-1.3994827527485	4.1301304032922	-9.39548075	6.68623749999999
amam1246	-4.4916765633	5.56103582943599	-15.9869	5.82037524999999
amap1240	-5.5824186107	5.78988365172843	-17.64452	5.48521624999999
amar1272	5.174505473065	4.16518791696911	-2.90072925	13.5031775
amas1236	-0.094063421615	4.54733770725408	-8.6336535	9.24085475
ambu1247	-4.22560461955	5.15869442580338	-14.2794925	5.772105
amdo1237	-1.60744957621	3.86842666358724	-9.14199325	6.341849
amii1238	-4.248349529705	5.19264471499381	-14.8222675	6.08644374999999
amis1246	6.84044576515	4.293618031164	-1.27670275	15.7506475
amri1238	0.37723757	3.96597002622716	-7.2413385	8.59530024999998
anei1239	7.204623955632	4.11812853317291	-0.05553387	15.86969
anem1249	-0.044298473195	4.77070357751191	-9.207842	10.1203825
anfi1235	-6.0338461603	4.90234717291722	-16.1708875	3.404503
ango1257	-4.15813176864	4.19087263811852	-12.2991625	4.33587074999999
anuf1239	7.6080801374	4.27426901828486	-0.284649925	16.4119225
anut1237	8.29371365426	3.85973169932826	1.262336	16.76058
anuu1241	0.7545925456725	3.97021368015855	-6.550196	8.70951075
aona1235	-2.163797521483	4.17494918668669	-10.399645	5.90551
aoua1234	5.9776807637	4.39684875772655	-2.09009125	15.319625
apat1240	-1.04383308972127	3.87604981686395	-8.7448955	6.87079124999999
apin1244	-3.207885169213	4.3463651802191	-11.9123075	5.8474705
apma1240	6.275148464975	4.08222478836139	-1.4597525	14.2756325
apma1241	1.040253868905	4.86854804459567	-8.52764375	10.4600125
arak1252	6.96073486235	4.02849381355125	-0.535825525	15.49895
aram1253	-4.7987056910946	5.15406421448847	-15.2577725	5.42446224999997
arao1248	-2.492635063138	4.06051742679869	-10.10379	6.05933199999999
arap1274	1.7359770503	4.17148824651217	-6.067197	9.86602874999997
araw1273	-3.38691082209	4.20269278899976	-11.2843825	4.9554425
araw1276	5.72105921635	3.91537489260475	-1.65631525	13.8457625
arbo1245	-1.12822433848	3.57559640644844	-7.50899725	6.120839
arch1244	-7.6604980063	5.95930530271159	-20.51834	3.090706
area1240	6.1222860791	3.97560774237204	-1.57144925	14.6424875
argo1244	-0.67087709328	4.36302217499288	-9.21092625	8.30132825
arhu1242	-4.0131912665	4.14104536841555	-12.0826425	4.29706599999999
arig1246	8.2217369077	4.19194816688727	0.260528375	16.5417775
arom1237	7.355547054045	4.24611125759788	-0.465575125	16.42404
arop1242	5.568744192975	4.03144734869529	-2.00573175	14.05905
arop1243	5.471482403486	4.05045823314546	-1.895968	14.0533175
aros1241	6.04688589855	3.96831809080675	-1.211634	14.67386
arta1239	8.424349623085	4.15643911507426	0.769302525	16.96123
asha1243	6.07637205424	4.15115379388863	-1.57231175	14.7836
ashe1272	6.10776227145	4.12891098997716	-1.52099925	15.099085
assi1247	-4.866912317595	4.85996966366174	-14.59166	4.50638374999999
asur1254	1.7906502989305	3.86144537142141	-5.70974975	9.8065065
atam1240	8.607432801905	4.09738323486735	1.085436	17.353415
atay1247	6.48040307902	4.4772090746932	-1.46530725	15.7013275
athp1241	-3.304409394232	4.48819710671929	-12.538325	5.5153975
aton1241	-3.380126097705	3.99123336580473	-11.3574825	4.5136475
aulu1238	6.708440422672	4.01034613267711	-0.6628725	15.332415
auuu1241	5.9418982448425	4.52155272872546	-2.342892	15.69688
auye1238	-6.36090475599	4.88983997264114	-16.303435	3.03806699999999
avac1239	-3.442475168535	4.28661168848411	-11.3942175	5.30043324999999
avat1244	7.3640133769	4.40482048099628	-0.789113575	16.407425
awac1239	-3.81827045556065	4.75662736974582	-13.899895	5.207088
awad1243	-2.1829130439325	3.99801727625486	-9.95774425	6.14576425
awad1244	3.21747902813	3.95286854224545	-3.9553415	10.98097
awar1249	-3.847065685185	5.31448746292789	-14.3010625	6.41097099999998
awet1244	-3.208462055055	4.38021253761442	-11.5015775	5.83269275
awtu1239	-4.344097992345	4.71401915186744	-13.714515	5.272737
axam1237	6.70524252182	4.02912256729914	-0.781725875	15.06972
axiy1235	-4.74916410895	4.01488345021148	-12.74941	3.18833324999999
ayiw1239	6.790430027075	4.06778690270288	-0.864259325	15.10521
baba1266	9.10994641735	4.69615927503089	0.547461175	18.7936925
baba1268	5.92048593916	3.98078500948575	-1.46674075	14.625685
babi1235	-6.886801658795	4.46303369952524	-16.0336375	2.10641825
bafa1247	9.8253143699	4.48272315342675	1.509128	18.72593
bafi1243	9.66704432295	4.51297084916192	1.109635	18.95029
bafu1246	9.01828232155	4.74701370620142	0.426905425	18.788635
bagi1246	5.02939586374	3.88406548987342	-1.98866425	13.01615
bagv1239	-7.625035414885	5.76713601997427	-19.65866	2.84044074999998
bahn1262	7.89913313735	4.08502617408739	0.732010375	16.5551525
baim1244	-2.392220189079	3.81262340143886	-9.9949885	5.40079049999999
baka1272	8.1437887313	4.08569899618498	0.7047394	16.7465125
baka1274	5.0294352540537	3.88266063757623	-2.1293195	13.43635
baki1244	6.0569384695	3.97259503941422	-1.65117375	14.355465
bala1311	7.3392099655	4.092545995134	-0.37645645	15.95796
bala1315	7.64278579365	4.31029372376287	-0.4738743	16.5539025
bala1316	7.20348847038	4.05814035303303	-0.6274078	15.7428
bali1278	7.61818176465	4.02404789036825	0.19906265	16.33695
balu1257	7.018609586755	4.00222523590864	-0.501190675	15.41522
bamb1262	-10.503158498685	8.48329970750083	-28.8236125	3.50424349999999
bamb1269	-9.40302270405	5.93174194541379	-22.2165225	1.306749
bamb1270	6.197809000155	4.21574812100666	-1.9217315	14.8434025
bamu1253	9.1044347515	4.63036117600683	0.62439425	18.2480575
band1340	7.475320966255	4.2541978573123	-0.199927125	16.4345375
band1344	8.11246649035	4.2003834952095	0.386445075	16.8145175
bang1354	8.660947619235	4.15346564297562	0.99406675	16.987355
bang1363	-8.10578611055	6.30265423640733	-21.6049525	3.74155874999998
bani1255	4.74973072833	3.75764534197473	-2.04017875	12.9979575
bant1281	-3.035562442495	4.48624437820959	-11.911125	6.0855855
bara1361	8.095291312595	4.12454808426319	0.5207796	16.373805
bara1369	6.027126090785	3.89802095614649	-1.17728	14.396325
bard1255	-0.283769890055	4.05651380281261	-7.8567585	8.0852585
bare1276	5.09666713519	3.96371278537129	-2.112763	13.74313
bare1279	5.776591319685	4.25755896108314	-2.2225395	14.8152075
barg1252	-6.276096158245	4.93799330454976	-16.0314175	3.18064574999999
bari1286	5.368093168375	4.15542114781988	-2.43321275	14.209035
baro1253	5.30611006085	4.17265586214028	-2.80944	13.4423875
basa1282	5.657435449556	4.08012724414815	-2.2079385	14.0995875
basq1248	-4.7101058383035	6.08416469539676	-18.08808	6.29255225
bata1289	7.653185699505	4.23513830765457	-0.10122965	16.1896425
bata1293	7.61824839358	4.20605180886011	0.0242209165	16.656805
bats1242	-7.43476605051	5.83852602118672	-19.7883125	3.36896375
baur1253	6.042310918585	4.05387193168713	-1.3290405	14.4750425
bauz1241	-4.89143137334	5.7446092634969	-16.7150075	5.63969799999999
bebe1248	9.712279745965	4.49089792958399	1.59267425	19.121585
beja1238	-2.13283020031	4.2023214064685	-10.3051075	6.4914325
beka1241	7.68419650905	4.14521632904856	-0.106020075	16.099105
bekw1241	8.9831970008	4.46525985207562	1.051773	18.8747175
bela1254	5.208096005275	3.98432742097812	-2.007333	13.2009125
bela1256	4.9479950525275	4.02976647139798	-2.2299375	12.9947675
bela1260	7.3214616700839	4.00704386935997	-0.040662465	15.5614175
beli1257	5.10103033042	3.84503646897787	-2.2829945	13.408205
bell1243	3.93313788147295	4.44731926575954	-4.74054575	13.076165
