Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1303020173695	2.67892386942198	-3.96405225	6.26966049999999
abau1245	-3.137119768115	2.65542949136198	-8.69099575	1.6419785
abee1242	-1.394481973619	2.84382505929714	-7.10638	3.9387085
aben1249	0.85090741524	2.93179294317374	-4.873535	6.750032
abkh1244	-1.26808440302855	2.85368480546773	-7.01497375	4.22420075
abua1245	-1.562826883275	2.57345073386071	-6.754431	3.5332505
abui1241	-0.38400309822	2.76217625171382	-5.82018425	5.0473685
abun1252	4.59920334449	2.91888501107701	-0.81643035	10.7889925
acha1249	-0.4528125466115	3.00671302599363	-6.773167	4.93351375
acha1250	0.80534516301	2.70667368762474	-4.075218	6.47044575
ache1246	-0.6935312613	3.03507808112397	-6.70584425	4.8403915
achi1256	1.91258251963	3.14256856686191	-3.83692675	8.63472225
achi1257	0.482033194845	3.0470384000377	-5.49797625	6.71102474999999
achu1248	0.395112325944	2.82632408796124	-5.042523	5.83959775
acol1236	1.2746619540335	2.9057088016	-4.363624	7.11998599999999
adan1251	-0.3063162110015	2.72683508490321	-5.73985875	5.116455
adon1237	0.4171225980205	2.87372400890475	-5.03386275	6.22856999999999
aeky1238	-3.35664385397	3.02388572482243	-9.5652595	2.34346125
afad1236	1.961327072686	2.84305307139839	-3.1845895	7.94547874999999
afar1241	-1.22598447492	2.8370742946892	-7.20074175	3.740221
aghe1239	0.988773601305	2.63621828631408	-4.0604355	6.288846
aghu1255	-2.0727918121685	3.05689661989199	-8.318937	3.80351574999999
agob1244	-3.1323363114675	2.87432468491545	-9.146235	2.02999675
agua1253	-0.49694198703	2.9619603379501	-6.66094325	5.31697549999999
agus1235	0.59434393468	2.97564994217808	-4.954495	6.813778
agut1237	0.4600328381	3.10271831991649	-5.24127275	6.748425
aheu1239	0.67062569531	2.97243078513387	-5.16673525	6.44173849999999
aika1237	-1.444898421922	2.68762000577737	-6.9301365	3.59713475
aime1238	-3.97565813859	2.95840078377788	-10.0655075	1.53884775
ainu1240	-1.945419517105	2.98204402118347	-7.9644095	3.64133449999997
aito1238	-0.4788902803265	2.39463319866787	-5.11451725	4.01704399999999
ajab1235	1.012498143734	2.87290149355209	-4.46685525	6.76101324999999
ajas1235	1.838767315475	3.1881570999456	-4.43106175	8.522978
ajie1238	1.065327481385	2.93950127822534	-4.459764	7.042059
akei1237	1.470590983705	2.79357175319391	-3.540805	7.4737765
akha1245	-0.0207983847	2.40979344400433	-4.81481975	4.64681075
akoo1248	-0.68423403574	2.71697255587013	-6.16391825	4.4786825
akun1241	-1.325136795555	2.79726221192853	-6.9929035	4.05331025
alab1237	-0.5453808084	2.9952376904837	-6.81266725	5.31689049999999
alab1254	-2.1330312215535	2.85977937623058	-8.0410145	3.11005575
alac1244	2.6734412375535	2.97255261084258	-2.68799025	8.99298025
alag1248	0.13568493593	2.41518031315879	-4.67674825	4.89402975
alam1246	-4.60215244765	2.93148924985192	-10.8675025	0.777051049999999
alba1269	0.639787982922	2.97407586439944	-5.17874975	6.67240424999999
aleu1260	-0.8038402542395	2.81340427746847	-6.59402425	4.55409975
alor1247	-0.20656453981625	2.72269790414886	-5.63002525	5.2976275
aluk1238	3.91326939865	2.7292632549971	-1.0560385	9.44279925
alya1239	4.0556428794151	2.73582310027635	-0.9351186	9.80957525
amam1246	-4.03056619625	2.60190477684703	-9.795266	0.613247475
amap1240	-2.961753260896	2.70621353515969	-8.7229605	2.04851575
amar1272	3.2919960238285	2.71554596557349	-1.6957295	8.92318849999999
amas1236	3.7057365226295	3.14841908443257	-1.9262365	10.0972075
ambu1247	-2.9028518552	2.6322864511497	-8.0495155	2.03991475
amdo1237	3.68404706078	2.55770432559647	-0.927575725	9.19249974999999
amii1238	-2.46772617975	2.78517853898947	-8.334587	2.75209675
amis1246	-0.28190175168	2.56035098626729	-5.11522575	4.85844399999999
amri1238	1.323456038217	2.244851235201	-2.9009445	5.81907525
anei1239	0.4579753839845	2.91179698765348	-5.168292	6.5210305
anem1249	3.504271070445	2.68656863750366	-1.2558385	9.20041425
anfi1235	-1.73368425572	2.82870415449394	-7.644172	3.5762165
ango1257	-0.8951592276515	2.97054836016461	-6.7858875	4.75154774999999
anuf1239	0.8251566248	3.25661253742111	-5.08644625	7.86400775
anut1237	0.499102229867	2.94215608924338	-5.338938	6.2577605
anuu1241	0.34800499255	2.40211672757943	-4.36019425	5.33338975
aona1235	-3.191465587255	2.71739992898114	-8.81985575	1.71125325
aoua1234	1.34846072756	2.9557092968912	-4.278919	7.43971524999999
apat1240	-2.313908793256	2.83426860022899	-8.16366025	2.74570724999999
apin1244	-1.047395259605	2.90175251798649	-6.96014775	4.4150805
apma1240	1.34399472027	2.81264476644264	-3.958257	7.3194375
apma1241	-5.60079733825	2.85401343554405	-11.82162	-0.406678875000001
arak1252	1.585538042038	2.69515055893468	-3.4842245	7.39383675
aram1253	-2.8645744667185	2.98091998528713	-8.92252625	2.69933475
arao1248	-0.329933279755	2.77337377493946	-6.13840075	4.98196975
arap1274	1.5626065296	2.72460077114578	-3.25362675	7.25224599999999
araw1273	-0.7766377085635	2.91819395105222	-7.0368675	4.5308895
araw1276	-0.055749635975	2.49836350154581	-4.86818225	4.85488674999999
arbo1245	1.2876213820015	2.16724033195521	-2.92409325	5.67393325
arch1244	-2.544888102845	3.03956876309502	-8.653639	3.2616585
area1240	0.437304053405	2.69269777842101	-4.88193225	6.19936874999999
argo1244	-1.836887713265	2.96167798390343	-8.33872975	3.460786
arhu1242	0.1329314906475	2.66810104348603	-5.17532575	5.27423775
arig1246	-1.058048935645	2.77316414691435	-6.4764005	4.3474635
arom1237	1.809724331177	2.93450665510985	-3.55652925	8.5033565
arop1242	-0.27325675213	2.44376542280973	-4.96457775	4.81878025
arop1243	0.5499577522215	2.51944692341094	-4.3928195	5.544583
aros1241	-0.987473029525	2.87430258474276	-6.89667775	4.61058949999998
arta1239	1.014978053855	2.92739355679405	-4.66594275	6.74380425
asha1243	1.13265440185	2.801986876956	-4.11001425	6.87647775
ashe1272	1.1198618525725	2.84103069739783	-4.32278675	6.9155325
assi1247	-1.323211342807	2.93729106465726	-7.53154125	4.11030924999999
asur1254	-2.0125050409965	2.9541989769414	-8.331751	3.43830124999999
atam1240	0.81783765486875	3.00813189471328	-4.974409	6.82755474999999
atay1247	0.17616128359	2.59781109908646	-4.905164	5.57730325
athp1241	-2.556026871815	2.79131895030189	-8.39932375	2.55272674999999
aton1241	-0.772289030148	2.50807143141782	-6.1037455	4.1465045
aulu1238	1.3109175521233	2.60803894453875	-3.383731	6.65287775
auuu1241	-0.821024603559	2.45332108796632	-5.56045425	4.17918424999999
auye1238	-0.376408184649	2.81496202999508	-6.215621	5.428156
avac1239	-0.83490190596	2.93512553717842	-6.84164575	4.579374
avat1244	1.3549550884375	2.91587888366767	-4.170959	7.60618125
awac1239	-1.41864554622	3.09145443989667	-7.99167175	4.24408975
awad1243	-1.472787324655	2.82174709112381	-7.50391725	3.8459085
