Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.48292934033	4.53223227957801	0.328700525	18.11497
abau1245	-4.94364155461	5.13877336226336	-15.3986675	5.326088
abee1242	6.9931137949	4.09397088604761	-0.5080885	15.6058075
aben1249	8.820700446421	4.22922982332437	1.326508	18.2762025
abkh1244	-7.97645956765	5.53968631100147	-19.218075	2.88902974999999
abua1245	5.8947925241	4.38396506539225	-2.16156675	15.172675
abui1241	-6.1018829001	5.15443576024652	-16.63331	3.73007149999999
abun1252	0.375579842595	5.12115708104156	-8.89279275	11.4819575
acha1249	-4.92599656554	4.1232282866441	-12.77884	3.644078
acha1250	4.449171979745	3.99943250724277	-2.6973375	13.3784175
ache1246	-3.62723238735868	4.15024337763877	-11.49136	5.09961125
achi1256	5.154211641576	4.7269028566255	-3.12883375	14.91671
achi1257	7.4690761701	4.12074171544616	0.232129525	16.4564
achu1248	-1.65079832655	4.25700011819205	-9.6150285	7.02617425
acol1236	5.617727988885	4.37820034853366	-2.21253525	15.1254325
adan1251	-6.119438828055	5.02409570910355	-16.51788	3.72942024999999
adon1237	7.82020010827	4.15200039975183	0.30658485	16.8780975
aeky1238	-2.79050017533	5.4677371139946	-14.2681375	8.0630455
afad1236	5.520680515065	3.87485151452575	-1.406182	13.9836225
afar1241	-2.1646959645	3.75207605118334	-9.064332	6.493135
aghe1239	8.3937802185	4.82431274913385	-0.3898144	18.9667725
aghu1255	-4.46530900135	4.25935480560884	-12.6225825	4.90042525
agob1244	-5.64412281185	5.21101255909121	-16.13812	4.7346545
agua1253	-1.52062545435	4.34496823780365	-9.750613	7.61479599999999
agus1235	8.9161643188	4.19105806019698	1.233926	17.7842975
agut1237	8.7463352575	4.21734367265062	1.13173825	18.05569
aheu1239	6.8256827272	3.90198103799756	-0.22775245	14.9471975
aika1237	0.03390030438	4.73975106750231	-9.35159175	9.78839974999999
aime1238	-5.70096266576	5.2692186344588	-15.9553225	4.76145575
ainu1240	-8.120834745635	6.23366857751818	-21.122655	2.78083274999999
aito1238	9.4074354224	4.53466304095433	1.2841665	19.7484725
ajab1235	6.5888445275	4.27027903687709	-1.34133625	15.6233625
ajas1235	3.15305097284	4.72909738407762	-5.742823	12.8423325
ajie1238	7.7296378114	4.23716551796462	0.26099625	17.2540375
akei1237	7.51492922925	4.12060082484723	-0.0227509775	16.32622
akha1245	-5.194295250635	3.9381490695891	-12.428485	3.32135299999999
akoo1248	8.4699983033	4.32035733823277	1.001654825	17.9579125
akun1241	-2.437815232273	4.1347459161856	-10.2416175	6.30023949999999
alab1237	-6.875042341665	5.2549574315905	-17.567255	3.62731349999999
alab1254	-2.37120449957	3.74690331189688	-9.17865	5.90901625
alac1244	5.8195759798	4.5091954768306	-2.610606	15.0466725
alag1248	-1.644655087498	3.71550846159298	-8.32281675	6.74613974999999
alam1246	-4.94358000325	5.09721467122183	-14.6015625	5.69934574999999
alba1269	8.94169219615	4.1386041223381	1.3594725	18.0633875
aleu1260	-1.5946661175345	4.58050073038242	-10.220835	8.31114725
alor1247	7.88169437375	4.12444133554946	0.145574725	16.8188225
aluk1238	-4.32064595495	4.14042269651709	-12.32744	4.37107775
alya1239	-1.063652446075	4.08834145172899	-8.5739575	7.98588374999999
