Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.296463374288	2.51647735818234	-3.31402375	6.42525774999999
abau1245	-2.63355776629	2.52763497899469	-7.81126575	1.9928815
abee1242	-1.179927802235	2.70212213107267	-6.4669425	4.42287875
aben1249	0.861352546625	2.83849212893238	-4.53425325	6.56100124999999
abkh1244	-1.552469447665	2.69199335980286	-6.99173275	3.668239
abua1245	-0.8079044178525	2.32744503567553	-5.421654	3.75757425
abui1241	-1.0402275327675	2.68752612328025	-6.34678375	4.486884
abun1252	3.77507547552	2.83934309637398	-1.23215025	9.79568475
acha1249	-0.443535638161	2.65559167377332	-5.70893275	4.7668915
acha1250	1.02198902402	2.60847433606603	-3.5642745	6.72172775
ache1246	-0.683357422065	2.68170522607209	-6.4248245	4.43979325
achi1256	2.01332176368	2.87578077279348	-3.35836675	7.932199
achi1257	0.44385553122	2.83293644335811	-4.742875	6.3699435
achu1248	0.5065597408825	2.62314075163181	-4.715027	5.621654
acol1236	0.847593915515	2.94591845003189	-4.8973305	7.03966974999999
adan1251	-0.954798555715	2.66820647444788	-6.285348	4.4711725
adon1237	0.181574604755	2.90567568348571	-5.32523425	6.1646125
aeky1238	-2.8600651502645	2.8496748186082	-8.8137245	2.4128335
afad1236	2.863015319805	2.61773620810743	-1.854084	8.34176225
afar1241	-1.2974606391115	2.79629892141787	-7.38134675	3.70404125
aghe1239	1.1453709509685	2.49214289286362	-3.40751925	6.21826025
aghu1255	-1.81869170713	2.84231621726215	-7.46344825	3.512188
agob1244	-2.748017088999	2.7944298545515	-8.740753	2.316675
agua1253	-0.7569602717755	2.77341642729509	-6.33775575	4.4591825
agus1235	0.5876898978235	2.81584192544537	-4.6476355	6.32963
agut1237	0.40557213519	3.0078599774961	-5.07970725	6.39265675
aheu1239	1.323353846972	2.77581109009598	-3.81537975	6.9444575
aika1237	-1.30912838902	2.66992585328241	-6.7512805	3.7595915
aime1238	-3.265207918285	2.91364164877069	-9.12807875	2.03382575
ainu1240	-0.20989931227	2.98593349995207	-6.063443	5.64435725
aito1238	-0.6184524636345	2.48632390423426	-5.385435	4.566903
ajab1235	1.3610323694565	2.91453220085472	-3.9270875	8.021145
ajas1235	3.407456823555	2.92031411826747	-1.88876425	9.38396675
ajie1238	1.011053384035	2.85674725569625	-4.301936	6.73291875
akei1237	1.655718187523	2.78057141220059	-3.36020425	7.54080525
akha1245	0.07063358468	2.30941153290153	-4.56745825	4.5260335
akoo1248	-0.4868831336644	2.67088807840291	-5.76353475	4.64392475
akun1241	-1.18082515123	2.79680127118388	-6.69437675	4.168828
alab1237	-0.7957330472155	2.91107079886846	-6.81719375	4.7012045
alab1254	-2.2443652813	2.65121814995994	-7.760968	2.65233425
alac1244	2.293250012171	2.85822795403701	-2.6943805	8.43512875
alag1248	-0.4872377691955	2.33546016163911	-5.03117975	4.143392
alam1246	-4.001027308661	2.69145035914296	-9.66828625	0.938250374999999
alba1269	0.544818686235	2.89575713958847	-4.99485575	6.5660705
aleu1260	-1.002449933175	2.72330751630399	-6.68608725	4.08458199999999
alor1247	-0.785666449045	2.66906338747433	-6.077714	4.385993
aluk1238	2.19650789126	2.34631256250749	-2.17000325	6.96593125
alya1239	3.7906618899	2.57526994595647	-0.8247991	9.43821049999999
amam1246	-4.417751772805	2.46940105933584	-9.78370525	-0.0948833625000026
amap1240	-2.35340598953	2.55693975486504	-7.6342225	2.54358175
amar1272	3.27453370234	2.624846159922	-1.591286	8.80242549999999
amas1236	1.8143332100145	2.91968611965954	-3.58185625	7.563507
ambu1247	-2.0831537650185	2.41611213793209	-7.01989425	2.55579175
amdo1237	3.430370176525	2.4461203292247	-1.04873825	8.44142624999999
amii1238	-1.88881402384	2.83916342326731	-7.81719225	3.5594425
amis1246	-0.35086502727	2.47276523032995	-5.19855975	4.48083
amri1238	1.172961952165	2.20007185942028	-3.252461	5.55391675
anei1239	0.46017043297	2.91146249194718	-5.24950675	6.43862925
anem1249	3.449587880615	2.56456693839581	-1.3302005	9.049441
anfi1235	-1.65507941638515	2.76382093636176	-7.5258785	3.58475625
ango1257	-0.800206429765	2.8849541503148	-6.7126095	4.55956325
anuf1239	0.8453435718235	3.00329981062027	-4.52952875	7.263331
anut1237	0.384558724215	3.12897237855707	-5.81778825	6.32195749999999
anuu1241	1.268913855522	2.18756573671048	-2.9738145	5.693175
aona1235	-3.386112174075	2.49202502494213	-8.58157225	1.29990949999999
aoua1234	1.304661736805	2.80405218458956	-3.955034	7.36488799999999
apat1240	-2.554308741635	2.81527541008233	-8.49489725	2.671664
apin1244	-0.82935980177	2.81650207218377	-6.357733	4.59335749999999
apma1240	1.622109046835	2.6419792395683	-3.223182	7.36469975
apma1241	-5.35928446085	2.6645707579416	-10.9720725	-0.859966725
arak1252	1.784828660715	2.74935728885678	-3.24043525	7.79764574999999
aram1253	-2.698616570041	2.86305844451351	-8.6865045	2.69301299999999
arao1248	-0.615020320354	2.72213757820873	-6.258456	4.371181
arap1274	1.44645028616	2.71910629539224	-3.682751	7.067141
araw1273	-0.684635856525	2.75703360968631	-6.382402	4.53207
araw1276	-0.22684867912	2.6524966778459	-5.361905	5.25662549999999
arbo1245	1.430675509425	2.1888929801882	-2.652803	6.029935
arch1244	-3.15106653772	2.8902559849602	-9.36975675	1.99652675
area1240	0.545931045135	2.58771624639655	-4.42040425	5.8164035
argo1244	-2.183704566985	2.76148245769019	-8.1669445	2.9045915
arhu1242	0.6904383426	2.50349513549837	-4.41091225	5.69428674999999
arig1246	-0.690222180392	2.85049102296906	-6.073541	4.9844135
arom1237	1.65934531564995	2.85508751135873	-3.58527	7.66557525
arop1242	0.223389227965	2.29380007927565	-4.02103225	4.950433
arop1243	0.581927881755	2.4431557543389	-4.17701275	5.494637
aros1241	-0.998707860529	2.52610257087584	-6.115778	3.95729499999999
arta1239	1.016766568785	2.78969619264486	-4.24542125	6.927217
asha1243	1.04181254428	2.90433286863224	-4.1349085	7.1670165
ashe1272	0.941280357401	2.77702762482275	-4.5576935	6.7236305
assi1247	-0.53204230696	2.9437257109586	-6.5001165	5.03292874999999
asur1254	-2.81578590102	2.64671366341668	-8.46251025	1.95432
atam1240	0.75390056639	2.98175045482916	-4.95429	6.56727974999999
atay1247	0.336008035721	2.68120997188913	-4.8657685	5.827156
athp1241	-3.056668018535	2.69216372486599	-8.60991325	1.9103475
aton1241	-0.616519722938	2.38670398173406	-5.35942025	4.16753025
aulu1238	1.56320625844	2.43379914109634	-2.9294135	6.43924175
auuu1241	-0.1724379869	2.22455577217498	-4.52095425	4.24615775
auye1238	-0.81863035795	2.71539557459383	-6.296243	4.514654
avac1239	-0.8066342741175	2.83427923274669	-6.64877275	4.65120625
avat1244	1.606891514085	2.82574955424181	-3.53148	7.54637975
awac1239	-1.13620983941	2.84903445916091	-7.02230825	4.23442875
awad1243	-1.555967873455	2.98672110181402	-7.7663905	4.03413475
awad1244	-2.42314229195	2.22988346427681	-6.997168	1.82904149999999
awar1249	-5.7071384574	2.57959468799484	-11.2839425	-1.31115375000001
awet1244	-1.0948656325115	2.39238157868045	-6.07791325	3.3474095
awtu1239	-0.6358821859105	2.2739593854865	-4.9605505	3.96877825
axam1237	1.333545676105	2.41007286798355	-3.2060165	6.07910249999999
axiy1235	0.7705468595025	2.69335317170377	-4.67555175	6.01181975
ayiw1239	0.6788177406345	2.64625960676368	-4.20139025	6.01674449999999
baba1266	0.564499795705	2.59192411179726	-4.619658	5.90175649999999
baba1268	-0.17834227998	2.57711247679241	-4.9385675	5.05047275
babi1235	0.038636239675	2.76715895368383	-5.6235735	5.37442675
bafa1247	-0.433374341783	2.71512445896734	-5.593489	4.95176525
bafi1243	-1.208614516568	2.49172883599452	-6.26474725	3.64168275
bafu1246	0.853296747665	2.52920049474124	-3.95808175	6.32400824999999
bagi1246	3.02867500321	2.65255220026358	-1.893032	8.53662875
bagv1239	-3.39526053997	2.84236284525	-9.38414525	1.62484275
bahn1262	1.058188519015	2.83952006068722	-4.08386925	6.90617125
baim1244	-1.2367282983	2.68895250709166	-7.15490325	3.77273625
baka1272	0.518693729715	2.95520985782067	-5.07800675	6.198324
baka1274	1.101554780015	2.76317398710099	-3.88882825	6.8508115
baki1244	0.6355131825425	2.3351842047672	-3.8796295	5.248314
bala1311	0.687009482505	2.75281388865579	-4.58026525	6.362394
bala1315	0.490983313065	2.88555202425124	-4.79700975	6.5565595
bala1316	0.6313104273985	2.97578459690407	-4.996324	6.67420799999998
bali1278	-0.27065815959	2.8618219806447	-5.7618475	5.35672375
balu1257	0.807672714165	2.77371356154583	-4.37219775	6.43324525
bamb1262	-1.303325703243	2.7920991055343	-6.95527275	4.12369175
bamb1269	-0.66892586323	3.17190258910331	-7.20822975	5.61196299999999
bamb1270	0.578352625195	2.9390738075775	-5.00367825	6.58115525
bamu1253	-0.464178029315	2.56381902139277	-5.56286375	4.4938975
band1340	0.54063377457	2.85383311297741	-4.898784	6.4032325
band1344	0.649800348395	2.90641910766341	-4.7065475	6.6738545
bang1354	-1.01163545701	2.91107181814202	-6.856542	5.04906474999999
bang1363	-0.3483947593	2.81100520913948	-5.8984065	5.21493875
bani1255	1.12324649944	2.60699733209348	-3.724136	6.55861249999999
bant1281	-3.085358950604	2.71250988085268	-8.7097715	1.82404875
bara1361	1.172727595539	2.81881618133515	-3.95799825	7.328429
bara1369	0.55999504211	2.61562194249691	-4.34488025	6.09713975
bard1255	-0.511953351875	2.87737464696612	-6.297757	5.039094
bare1276	1.05399845948	2.48928657225616	-3.47130475	6.22254825
bare1279	2.2377018543365	2.853170628144	-2.87629275	8.77425974999999
barg1252	-4.8242916199	2.31617415623309	-9.778411	-0.615048775
