Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.279342131295	2.73510459101549	-3.83538375	7.09991725
abau1245	-2.913334708885	2.69162939924014	-8.7778555	2.03445225
abee1242	-1.722688308035	2.89432003063627	-7.42850275	3.99955625
aben1249	1.18319752725	3.14678461321966	-4.69957525	7.62660625
abkh1244	-0.906311385603	3.17149494867923	-7.13844975	5.09650475
abua1245	-1.6506191858395	2.37740360092614	-6.45925675	3.00889825
abui1241	-1.19519135748265	2.53031950088743	-6.20482825	3.71073775
abun1252	4.8300924466985	2.89772802554144	-0.3300513	11.1463275
acha1249	-0.3642148322784	2.70249234040348	-5.985273	4.56856775
acha1250	1.011310918148	2.91977708557366	-4.26869225	7.27350175
ache1246	-0.737351815865	2.92545511668539	-6.60128575	4.732411
achi1256	2.4527382615355	3.13371984726743	-3.235011	9.165179
achi1257	0.51222419367	3.08468134811117	-5.4132345	7.10405849999998
achu1248	0.664448778675	2.88427413361055	-5.125902	6.32836399999999
acol1236	1.3489775751075	2.99779923128312	-4.26861225	7.49965749999999
adan1251	-1.087932098867	2.57062140379093	-6.217513	3.89883199999999
adon1237	0.32541725849	3.0182678755006	-5.453941	6.47794025
aeky1238	-3.82322889401	3.10507305156177	-10.385535	1.876036
afad1236	2.07810261369	2.84602744156377	-2.9925125	7.91333274999999
afar1241	-1.62612109174	3.02666609615347	-8.0411715	3.69679749999999
aghe1239	1.117398474915	2.82776796751767	-4.096865	7.13343899999999
aghu1255	-2.619718414076	3.37855087685969	-9.4566565	3.67644574999999
agob1244	-3.770958887015	2.95942969235034	-9.72499675	1.74001625
agua1253	-0.83320681321	3.10221694285833	-7.4863865	5.21423449999999
agus1235	0.858146297867	3.20850438105122	-5.2209425	7.31108724999999
agut1237	0.5278836275505	3.11941936349854	-5.3564745	7.07181049999999
aheu1239	1.178813478365	3.2120295645548	-4.73205975	7.74105025
aika1237	-2.170697210145	2.6340805622827	-7.42673175	2.85887675
aime1238	-4.702794583425	3.04886912005398	-11.1738825	0.888364675
ainu1240	-0.622887837903	3.27334703639293	-7.1539055	5.51260175
aito1238	-0.212838123818	2.74751401467673	-5.8004835	5.16017375
ajab1235	1.1715526556355	3.01067575395829	-4.44506875	7.48099
ajas1235	2.96313267385	3.19177935006184	-3.0647035	9.65712975
ajie1238	1.17883396821	2.97245328169146	-4.4937535	7.2858385
akei1237	1.80153231818	3.09343420748455	-3.71778575	8.35116299999999
akha1245	0.03978352822	2.69871255298363	-5.38736725	5.30445825
akoo1248	-0.8161059393	2.73507240342545	-6.23508225	4.82395425
akun1241	-1.8457760421	2.64140039667634	-7.33776975	3.35238449999999
alab1237	-0.60746952286	3.2092137435574	-7.17322125	5.4040035
alab1254	-2.506745907275	2.90207375342671	-8.5802375	2.72896375
