Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.918321487	4.272429967604	0.957052475	17.458105
abau1245	-5.62493172085	4.89295212660698	-15.8429025	3.8043315
abee1242	6.93547131372	3.85749352349905	-0.11664295	14.7915925
aben1249	7.9808205153	4.10924768632979	0.300219725	16.1957775
abkh1244	-3.5121231994355	5.30498098380227	-14.541445	6.16316975
abua1245	4.44727123253	4.04715776530233	-3.2202875	12.686845
abui1241	-6.77522415118	5.031977804783	-16.9280725	2.73501624999998
abun1252	-0.47389139465	5.39281136133199	-10.22606	10.670235
acha1249	-5.215380778195	4.12430121282401	-13.527915	2.71020325
acha1250	4.399651592	3.49625950551054	-2.366328	11.431655
ache1246	-3.61340153535	3.81211613371795	-11.556595	3.79480199999999
achi1256	5.5057377361215	4.18074318575537	-2.179731	14.3429025
achi1257	7.2233242689	3.83568559252855	-0.0940472075	14.941285
achu1248	-4.75865910748	4.48587586916543	-13.729785	3.72677875
acol1236	4.20418549085	3.6944138891753	-3.08135225	11.4506325
adan1251	-6.772146133985	5.02614115912798	-17.53315	2.6246895
adon1237	7.49066046175	4.03415533792231	-0.268629075	16.0280475
aeky1238	-2.82097522372	4.86496077639608	-12.69086	6.64073249999999
afad1236	4.188953980575	3.50255900929512	-2.44929525	11.162075
afar1241	-2.043294528655	3.64089882965356	-9.107208	5.50908549999999
aghe1239	9.0999852344	4.29425049911024	1.1526625	17.8404875
aghu1255	-6.2882387305715	4.34144794973142	-15.409455	1.77514699999998
agob1244	-5.302553228095	5.09608586876854	-15.7352	4.39940074999998
agua1253	-4.691302994875	4.56224552224811	-13.670015	3.52109674999999
agus1235	8.2445477795	3.89514610767593	0.629358075	16.1457975
agut1237	7.212734265	3.74188505491295	0.0238029625	14.919375
aheu1239	6.62004016125	3.6631245061736	-0.309811425	13.9935175
aika1237	-2.8067660941615	4.6894287157037	-12.1656375	5.98434174999999
aime1238	-2.783049054025	4.8629418048791	-12.58745	6.51159575
ainu1240	-10.47972634285	6.81617121730044	-25.74775	1.39188449999999
aito1238	8.38959561755	4.10274517172312	0.8261509	16.9504475
ajab1235	6.6734151964865	3.97483717219668	-0.974432625	14.6495475
ajas1235	4.34150311937	5.01429267919703	-4.97662625	14.6357925
ajie1238	7.740209322585	3.83651195906268	0.268187175	15.6262725
akei1237	7.517318045745	3.89797713062819	0.2776897	15.54165
akha1245	-5.810944901305	3.84588149867923	-13.9050175	1.33813375
akoo1248	9.512300577	3.93899389666187	2.240263	17.3009
akun1241	-2.56815988067	3.72536168280937	-9.91940225	4.6740825
alab1237	-4.5118681060525	4.3948858760519	-13.4327725	3.99101399999999
alab1254	-2.330880135705	3.60624472637953	-9.5962895	4.64699099999999
alac1244	5.505576808858	4.67952385436342	-3.392363	15.7100325
alag1248	-1.316046651035	3.48331741937259	-8.2632365	5.7567265
alam1246	-5.49661686026	4.91709803280298	-15.3231625	3.42295399999999
alba1269	8.30058253765	3.94018874826089	0.958036525	16.605635
aleu1260	-4.716200165275	4.41863905358216	-13.7888075	3.82742799999998
alor1247	7.47326027215	3.99333635851708	-0.379703475	15.67465
aluk1238	-4.8805917434	3.99755815838324	-13.3277475	2.59820275
alya1239	-1.95592472508	3.83250263828165	-9.730003	5.27111874999999
amam1246	-5.52860834578	5.3814069207696	-16.173465	4.89375175
amap1240	-4.6556367948505	4.94655509355814	-14.7053325	4.42970374999999
amar1272	2.73908780359	3.55162910722287	-4.261131	9.65588924999999
amas1236	1.546254907455	5.12859232825344	-8.14021425	12.1967725
ambu1247	-5.07704079085	5.14075117675746	-15.5736575	4.76820374999999
amdo1237	-1.8525738362485	3.59465720224369	-8.73262125	5.28154699999997
amii1238	-5.81424866327	5.36819445071986	-16.9758125	4.54495574999999
amis1246	6.092217602895	3.93127095119076	-1.55225375	13.93005
amri1238	0.18703659114	3.63661863471224	-7.1014705	7.239832
anei1239	7.73051758585	3.96682167566359	0.1092575	15.614135
anem1249	-1.27198935087	4.46953492993452	-9.65383375	8.0922615
anfi1235	-9.06032805175	5.62588379231667	-21.3609775	1.15832775
ango1257	-3.92161715727	3.72095636339274	-11.3867025	3.32531949999999
anuf1239	6.8179272251	3.89009626419984	-0.250017375	14.7221525
anut1237	8.3931645127	3.80846408140931	1.02954125	16.0374625
anuu1241	-0.8961061677568	3.66029610522328	-8.26193375	6.36251974999999
aona1235	-0.745441136189	3.7537743663667	-7.836421	6.71813274999999
aoua1234	7.02638829255	4.39670220659343	-1.05395225	16.14394
apat1240	-2.00075695513	3.66455367365649	-9.336871	5.07740725
apin1244	-3.527360502	4.0014094637511	-11.57747	4.35331949999999
apma1240	7.5137553096	3.84899348072293	0.190500025	15.1819375
apma1241	-3.939200475575	5.36156825622258	-14.7063975	5.95403225
arak1252	7.4568232586	3.77450647555841	-0.0609443575	14.841995
aram1253	-5.255582299	5.49618124919119	-16.36655	5.28608449999999
arao1248	-3.94325093427	3.77615900298245	-11.695965	3.3263935
arap1274	1.913077593605	4.04085739570842	-6.0455805	10.0344025
araw1273	-3.87857300414	3.82339652929391	-11.5655725	3.37844125
araw1276	5.03619124012	3.6049928901637	-2.137122	12.177935
arbo1245	-1.38729275693	3.33283567514948	-8.18678125	5.32003025
arch1244	-9.70151332227	6.18796057503069	-23.7063325	1.280573
area1240	6.586757098935	3.73690693077414	-0.52231585	13.9731725
argo1244	0.030361615227	4.49571863921967	-8.9857805	9.06469775
arhu1242	-3.75441069485	3.67208456111467	-11.0476725	3.33877825
arig1246	7.96201579025	4.11440659588057	0.5302954	16.3008975
arom1237	7.32049101505	3.97076494466458	-0.0158747025	15.27023
arop1242	3.0511970318385	3.44407243469703	-3.821437	9.76738374999998
arop1243	3.028638630575	3.51656846548694	-3.9537465	9.92561749999999
aros1241	6.44185238175	3.70101804826433	-0.505820275	13.7388575
arta1239	8.11681168685	3.97573994758753	0.3091695	16.38599
asha1243	5.427009497715	3.72131013893119	-1.57384375	12.77891
ashe1272	5.4245357546185	3.72771221820098	-1.63229225	12.835965
assi1247	-4.837880865035	4.79830283983612	-15.1585625	4.06978425
asur1254	0.99516122762	3.63566186286964	-6.150377	8.31116749999999
atam1240	8.26334072025	3.88173430645516	0.938996675	16.1739675
atay1247	5.84612751679	4.01321669402226	-1.958998	13.9531025
athp1241	-4.13742212039	3.95406862370248	-12.1424225	3.51509825
aton1241	-2.95562413293	3.6686512920264	-10.6712125	3.87040374999999
aulu1238	7.476490801935	3.78824116717197	0.258710875	15.00611
auuu1241	4.2207550865815	4.05963020739301	-3.26413175	12.663225
auye1238	-6.3107636435	4.20432294038821	-15.1703375	1.340467
avac1239	-3.84822903368	3.89029438036121	-11.91343	3.47583275
avat1244	6.6601366317	3.87459375986865	-0.581571425	14.8677275
awac1239	-3.409250129115	4.53196023841942	-12.57533	5.35014374999999
awad1243	-3.764709950995	4.33638051353927	-12.906845	4.2459375
awad1244	1.8941496040775	3.44081809973331	-5.0022135	8.89181049999999
awar1249	-5.317414022435	5.48753144289964	-16.5915775	4.98104625
awet1244	-3.669378869795	3.90513343204085	-11.6799475	3.315774
awtu1239	-5.76524930785	4.74147395400576	-15.67811	3.17263774999999
axam1237	7.456698601072	3.75359142347745	0.295808825	15.01195
axiy1235	-4.980767178895	3.80645067675275	-12.430555	2.29215
ayiw1239	7.453700188295	4.17739123548425	-0.498383575	15.8691925
baba1266	9.1092787455	4.22640905936986	1.37602025	18.0563
baba1268	3.37868675783	3.6044574622224	-3.4834125	11.0085925
babi1235	-7.627393867695	4.5991514335372	-17.775965	0.884482574999996
bafa1247	9.4973673445	3.93403148072948	2.381442	17.6056575
bafi1243	9.56962470485	3.90921249786213	2.4414345	17.47373
bafu1246	9.1409758045	4.29360016544168	1.2203415	18.27816
bagi1246	5.2916398283	3.66694643632661	-1.851099	12.66547
bagv1239	-9.847777033795	6.10264377759583	-23.2118925	0.962122274999998
bahn1262	5.1484308148	3.99243801345768	-2.49065775	13.2291975
baim1244	-3.3401564654	3.82483869811665	-11.2327575	4.15079724999997
baka1272	6.69674699395	3.54330000088556	0.177347425	14.2195375
baka1274	5.043199496605	3.7245580159053	-2.041059	12.7042575
baki1244	6.45568594891	3.611250525123	-0.446438625	13.8622725
bala1311	7.109359913975	3.87059134219123	-0.444348925	14.981765
bala1315	7.3058949395	3.85240621716054	-0.0406724749999999	15.06191
bala1316	7.7125062849	4.01525046189149	0.1226232475	15.5872875
bali1278	7.50640092245	3.72812955089773	0.19407695	14.832215
balu1257	7.27600854654	4.08337753141385	-0.80243025	15.538595
bamb1262	-6.23586961145	5.97201171593546	-18.9014425	4.4403215
bamb1269	-5.034915977175	4.39731672422441	-14.1468975	3.35528625
bamb1270	5.9315559864	3.87293007119192	-1.5991175	13.7564075
bamu1253	9.19201686045	4.23853250384746	1.5382925	18.10777
band1340	6.678813800835	3.87945129497042	-0.88446665	14.9049325
band1344	6.58039040215	3.68876798826409	-0.4652337	14.23554
bang1354	8.57347619375	3.73695245843067	1.36227025	16.1781325
bang1363	-2.6511643809134	5.15409716900782	-13.3373675	6.87711574999999
bani1255	4.4134693597	3.50657840160195	-2.523623	11.3087025
bant1281	-4.0597773230935	4.12672762522993	-12.249825	3.71445425
bara1361	6.53896042805	3.59013147661707	-0.1854726	13.94159
bara1369	5.304229334575	3.54783249101656	-1.62816425	12.2488
bard1255	-0.7403976407025	4.09854203151235	-8.819138	7.52299
bare1276	4.61946957575	3.64694477601542	-2.52038275	11.8207925
bare1279	3.956855619635	3.67065566802276	-2.943818	11.2645675
barg1252	-5.991219278195	4.49807004932449	-15.324615	2.34595849999999
bari1286	2.76790198913	3.53015179928657	-4.2754665	9.54088674999998
baro1253	3.098248552055	3.57902022508094	-4.066035	10.2797725
basa1282	5.5807151869	3.85091774656361	-2.165543	13.2014525
basq1248	-2.3068178158	5.06307756324304	-12.962555	6.81046049999997
bata1289	7.25434681545	3.78619189994143	0.180691625	14.84905
bata1293	7.20486112135	3.84688766575909	-0.2388986	15.269425
bats1242	-9.61717660691	6.34560416855597	-23.2888325	1.68780874999999
baur1253	5.39708864921	3.68828200173575	-1.549164	12.8296025
bauz1241	-5.223197529165	5.19338864204124	-16.183185	4.522825
bebe1248	9.6105109085	3.90119531523102	2.26388575	17.46407
beja1238	-1.4569603002785	3.54844901236401	-8.8018	5.83954175
beka1241	6.13026217565	3.82940041012284	-1.12480025	14.105535
bekw1241	7.8316821875855	4.83634147485113	-1.09353875	17.6711175
bela1254	5.5203620518995	3.79793643941894	-1.74559875	12.871515
bela1256	4.29244413085	3.63391351527661	-2.588024	11.521295
bela1260	7.134890291425	3.87620575912032	-0.213972675	15.1540675
beli1257	5.093370867725	3.85582023599964	-2.38292225	12.9508425
bell1243	5.1178466373	4.37439746390416	-2.59358525	13.97927
