Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.022339494115	4.99393818353574	-0.9107615	18.2240075
abau1245	-5.479090332565	4.59060560793729	-14.9547925	3.28636174999998
abee1242	6.60590747082	4.10602039642952	-1.0909275	15.7005275
aben1249	8.06454448578	4.07337082194311	-0.0738049499999999	16.2026075
abkh1244	-3.423783143001	4.66604974711378	-13.4708175	5.27102125
abua1245	4.11085393154	4.30247924250259	-4.438496	12.5032
abui1241	-5.471350678385	4.71917601289856	-15.197465	3.37785699999999
abun1252	-0.181955817154	5.11394479219847	-10.0563075	10.6444725
acha1249	-6.191600026435	4.04988759248439	-14.6583175	1.42908325
acha1250	3.356418902775	3.83084830595106	-4.2655975	11.15452
ache1246	-4.40063730221	4.09343614469954	-12.5627775	3.33986524999999
achi1256	5.33254052097	4.57839977982061	-3.247073	14.7213775
achi1257	6.84048490765	4.1040738778819	-1.12224425	15.23136
achu1248	-4.82637572271	4.3434114591008	-13.7043475	3.44020674999999
acol1236	5.37790643247	4.34749301678036	-2.8619775	14.041875
adan1251	-5.55823674887	4.87222503276808	-16.12915	3.5217785
adon1237	7.07190040055	4.07813781363444	-0.81197815	15.338595
aeky1238	-4.06790485585	5.56837923604498	-15.3287625	6.0084305
afad1236	2.74362033731	3.83814250731538	-4.94989775	10.2182875
afar1241	-2.6921598520495	3.70007840646953	-10.318895	4.28421925
aghe1239	8.265056694865	4.70342415531678	-0.70793455	18.050485
aghu1255	-6.0068197617	4.38461540684691	-15.0613275	1.9415425
agob1244	-5.02893506895	4.97460848806888	-15.475115	4.38137374999998
agua1253	-4.68641429298	4.44327071106976	-13.9086375	3.77756975
agus1235	8.220595971936	4.02819100201084	0.5072192	16.63384
agut1237	7.53978504199	4.24954021403161	-0.4040518	16.027775
aheu1239	4.720982986455	3.88519469497339	-3.01025175	12.2276175
aika1237	-4.7653315297755	4.95702371810152	-15.22617	4.47697324999999
aime1238	-4.830569570335	4.73137192288858	-14.547795	3.85142774999999
ainu1240	-11.640957669355	7.79916710219225	-28.7015475	1.07322325
aito1238	6.402765322945	4.19154059734909	-1.74403475	14.873065
ajab1235	5.98169065228	4.33933749424632	-2.34538	14.464055
ajas1235	-0.269117140725	4.64378411288189	-9.217691	8.6895685
ajie1238	6.88117389521	4.22986761125179	-1.3915175	15.6252075
akei1237	6.46558060315	4.02157655401571	-1.03799525	14.31176
akha1245	-6.564198954305	3.95538985007432	-15.077795	1.0425535
akoo1248	8.587784518741	4.56687723210196	-0.0739319924999999	18.3270025
akun1241	-4.64959536393	4.53059397679317	-14.45382	3.5773585
alab1237	-4.91591397677	4.5746560872191	-13.9707425	3.80598124999999
alab1254	-2.98533815756	3.6392485992396	-10.3187075	4.14385625
alac1244	7.0736219324	4.88073758798507	-2.382916	16.9971425
alag1248	-1.315831647475	3.81141333151501	-8.990947	6.375802
alam1246	-4.87159648991	5.04504124030787	-15.12044	4.96594625
alba1269	8.1782831881	4.02491801891934	0.212718625	15.99644
aleu1260	-3.7025170761	4.46493375752829	-12.7356925	4.89139175
alor1247	7.12238854805	4.00566799231662	-0.840159575	15.125515
aluk1238	-2.301295366075	3.77889493405626	-10.1929575	5.18279549999999
alya1239	-1.69734045395	3.88556043559778	-9.47560075	6.19376225
amam1246	-1.7307029341535	4.64137939832959	-11.7007775	7.09044499999999
amap1240	-5.566770889315	5.28536150116591	-16.7318575	4.24289524999999
amar1272	4.801394822685	4.08982544196564	-3.111589	12.95525
amas1236	5.515160433085	6.52310118277882	-5.92513175	19.6464875
