Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.191642955209	2.81946344560062	-4.199319	7.28537999999998
abau1245	-2.87392653927	2.58326532903338	-8.39277	1.9590095
abee1242	-1.512453014899	2.90052387987516	-7.36647425	4.0555055
aben1249	1.202494716165	2.96152293186068	-4.44029175	7.24478499999999
abkh1244	-2.494600956275	2.87384504537808	-8.6131165	2.7408365
abua1245	-1.283336621205	2.37324892207651	-6.1607505	3.35005475
abui1241	-0.857381109235	2.76285209487445	-6.342795	4.6293965
abun1252	4.868610494985	2.87285393776844	-0.4105873	10.6311125
acha1249	-0.87281881775	2.84855006718393	-6.6963335	4.663212
acha1250	1.0360415618195	2.84558878389306	-4.35733575	6.92677375
ache1246	-0.67754889808	2.96870451645153	-6.729365	4.69060899999999
achi1256	2.791903623023	3.04250404943529	-2.808179	9.1177175
achi1257	0.544606905455	3.15854489232036	-5.33912025	7.0862025
achu1248	0.6428291790365	2.79759975404783	-4.9118575	5.9847755
acol1236	1.3430468443515	3.04933319522633	-4.51283875	7.71942049999999
adan1251	-0.7670176073045	2.76269316369731	-6.4728625	4.582326
adon1237	0.281448128005	2.77214877127528	-4.814994	5.82334199999999
aeky1238	-3.26256083215	2.95258373798579	-9.58749975	2.1260765
afad1236	3.22390997956	2.76065747768414	-1.7417665	8.804723
afar1241	-1.79305865264	2.82549348854802	-7.61267025	3.40885424999999
aghe1239	0.976587261325	2.77325859596666	-4.35466625	6.90433275
aghu1255	-2.221482173925	3.07229014785794	-8.446279	3.52570274999999
agob1244	-2.97986582919	2.97457439856673	-9.11985875	2.62154475
agua1253	-0.613882675735	3.11514339963322	-6.995005	5.45477325
agus1235	0.720264852	2.99812426990718	-4.89046925	7.04446299999999
agut1237	0.4865364389315	2.90021431587337	-5.083673	6.5895625
aheu1239	0.885465942245	3.03822574593525	-4.74209125	7.18868499999999
aika1237	-1.6063793237225	2.68803847030391	-7.0007015	3.356389
aime1238	-3.58849359889	3.08402384535711	-10.1102425	2.06464525
ainu1240	-0.650030131849	3.18652989606117	-7.3759685	5.37946949999998
aito1238	-0.593446146555	2.37780347177012	-5.2218605	4.27302275
ajab1235	1.1562371841	2.97428895402038	-4.60524775	7.012581
ajas1235	3.4591323185075	3.11472576732366	-2.4541855	9.6317985
ajie1238	1.27060975167	3.00077259084179	-4.23175525	7.5949695
akei1237	1.54100805297	2.8620450657531	-3.7655865	7.69013275
akha1245	-0.535463203535	2.51652391047637	-5.78023075	4.3097655
akoo1248	-0.812612431985	2.7301901841955	-6.2024905	4.79419524999999
akun1241	-1.3392456621005	2.77609637889834	-7.00560875	3.9546825
alab1237	-0.944245839134	2.86047926596527	-7.031995	4.4545905
alab1254	-2.79232909605	2.84226059399316	-8.702187	2.2634235
alac1244	2.995590050335	3.00387772157946	-2.62886425	9.12766499999998
alag1248	-1.54033754097	2.38738539136537	-6.46561875	3.29967924999999
alam1246	-4.30860899696	2.89896571228355	-10.1860075	1.209651
alba1269	0.842169569975	3.12461135138726	-4.71412575	7.12328875
aleu1260	-1.325426680305	2.84204959828323	-7.28383025	3.86155974999999
